0:[[0.0, 1.0, 2.0, 0.0, 252.0, 431.0, 0.0, 1.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 816.0, 322.0, 1.0, 845.0, 0.0, 173.0, 0.0, 0.0, 646.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 207.0, 482.0, 1.0, 2.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 850.0, 274.0, 3.0, 859.0, 0.0, 170.0, 0.0, 0.0, 660.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 453.0, 0.0, 1.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 803.0, 319.0, 5.0, 880.0, 2.0, 188.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 509.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 849.0, 237.0, 1.0, 834.0, 0.0, 144.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 93.0, 0.0, 339.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 711.0, 13.0, 0.0, 0.0, 4.0, 1776.0, 360.0, 0.0, 0.0, 0.0, 0.0, 789.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 332.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 713.0, 13.0, 0.0, 0.0, 2.0, 1782.0, 337.0, 0.0, 2.0, 0.0, 0.0, 816.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 98.0, 0.0, 359.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 683.0, 11.0, 0.0, 0.0, 3.0, 1781.0, 347.0, 0.0, 0.0, 0.0, 0.0, 799.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 316.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 734.0, 11.0, 0.0, 0.0, 2.0, 1756.0, 381.0, 0.0, 0.0, 0.0, 0.0, 797.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 8.0, 190.0, 0.0, 2007.0, 0.0, 67.0, 0.0, 0.0, 390.0, 0.0, 20.0, 0.0, 1.0, 0.0, 86.0, 1.0, 0.0, 22.0, 0.0, 192.0, 38.0, 349.0, 174.0, 151.0, 0.0, 0.0, 62.0, 1.0, 0.0, 316.0], [26.0, 0.0, 7.0, 165.0, 0.0, 1992.0, 0.0, 62.0, 0.0, 0.0, 342.0, 0.0, 19.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 28.0, 0.0, 242.0, 60.0, 346.0, 158.0, 168.0, 0.0, 0.0, 64.0, 3.0, 0.0, 320.0], [28.0, 0.0, 7.0, 179.0, 0.0, 1999.0, 0.0, 71.0, 0.0, 0.0, 367.0, 0.0, 16.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 28.0, 0.0, 254.0, 73.0, 275.0, 165.0, 162.0, 0.0, 0.0, 61.0, 2.0, 0.0, 324.0], [26.0, 0.0, 10.0, 193.0, 0.0, 1988.0, 0.0, 74.0, 0.0, 0.0, 365.0, 0.0, 20.0, 0.0, 1.0, 0.0, 76.0, 3.0, 0.0, 29.0, 0.0, 277.0, 48.0, 311.0, 151.0, 143.0, 0.0, 0.0, 63.0, 2.0, 0.0, 316.0]]
3:[[0.0, 6.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 200.0, 251.0, 99.0, 180.0, 3.0, 0.0, 0.0, 7.0, 2005.0, 51.0, 43.0, 251.0, 0.0, 1.0, 73.0, 95.0, 121.0, 173.0, 51.0, 464.0, 8.0, 0.0], [0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 188.0, 270.0, 95.0, 168.0, 6.0, 0.0, 0.0, 10.0, 2010.0, 62.0, 47.0, 282.0, 2.0, 1.0, 58.0, 64.0, 163.0, 171.0, 39.0, 437.0, 8.0, 0.0], [0.0, 4.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 276.0, 79.0, 181.0, 6.0, 0.0, 0.0, 6.0, 2007.0, 67.0, 48.0, 242.0, 1.0, 0.0, 67.0, 77.0, 135.0, 159.0, 52.0, 461.0, 4.0, 0.0], [0.0, 8.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 225.0, 274.0, 95.0, 146.0, 2.0, 0.0, 0.0, 8.0, 1998.0, 49.0, 55.0, 240.0, 3.0, 1.0, 64.0, 99.0, 167.0, 156.0, 65.0, 417.0, 7.0, 0.0]]
4:[[109.0, 181.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 5.0, 275.0, 54.0, 1.0, 0.0, 5.0, 0.0, 132.0, 0.0, 11.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1924.0, 636.0, 8.0, 13.0, 11.0, 0.0, 183.0, 89.0, 22.0], [87.0, 224.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 1.0, 285.0, 66.0, 1.0, 0.0, 8.0, 0.0, 113.0, 1.0, 11.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1936.0, 596.0, 11.0, 25.0, 5.0, 1.0, 188.0, 97.0, 30.0], [110.0, 211.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 4.0, 290.0, 57.0, 2.0, 0.0, 6.0, 0.0, 93.0, 0.0, 21.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1937.0, 570.0, 15.0, 32.0, 6.0, 2.0, 183.0, 106.0, 15.0], [132.0, 192.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 2.0, 264.0, 57.0, 2.0, 0.0, 10.0, 0.0, 124.0, 1.0, 18.0, 0.0, 1.0, 0.0, 11.0, 0.0, 1923.0, 607.0, 8.0, 25.0, 7.0, 1.0, 187.0, 90.0, 23.0]]
5:[[2.0, 0.0, 72.0, 316.0, 23.0, 0.0, 179.0, 160.0, 12.0, 0.0, 46.0, 113.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 99.0], [4.0, 1.0, 78.0, 336.0, 32.0, 0.0, 153.0, 148.0, 9.0, 0.0, 47.0, 135.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1389.0, 1.0, 0.0, 107.0], [6.0, 0.0, 80.0, 333.0, 17.0, 0.0, 135.0, 162.0, 10.0, 0.0, 43.0, 175.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 111.0], [1.0, 0.0, 84.0, 321.0, 27.0, 0.0, 186.0, 164.0, 7.0, 0.0, 44.0, 115.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1365.0, 0.0, 0.0, 132.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 956.0, 21.0, 101.0, 0.0, 1.0, 12.0, 0.0, 0.0, 403.0, 38.0, 0.0, 0.0, 122.0, 390.0, 1.0, 1.0, 0.0, 148.0, 0.0, 0.0, 191.0, 0.0, 21.0, 7.0, 3.0], [0.0, 17.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 956.0, 19.0, 100.0, 0.0, 2.0, 15.0, 0.0, 2.0, 407.0, 26.0, 2.0, 0.0, 128.0, 370.0, 1.0, 2.0, 0.0, 186.0, 0.0, 0.0, 188.0, 0.0, 22.0, 4.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 897.0, 21.0, 102.0, 0.0, 5.0, 8.0, 0.0, 1.0, 418.0, 35.0, 1.0, 0.0, 105.0, 416.0, 1.0, 1.0, 0.0, 179.0, 0.0, 0.0, 182.0, 0.0, 14.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 953.0, 15.0, 119.0, 0.0, 6.0, 13.0, 0.0, 3.0, 429.0, 28.0, 1.0, 0.0, 121.0, 407.0, 2.0, 4.0, 0.0, 139.0, 0.0, 0.0, 167.0, 0.0, 18.0, 4.0, 1.0]]
7:[[1.0, 14.0, 232.0, 194.0, 25.0, 148.0, 81.0, 0.0, 1895.0, 71.0, 0.0, 0.0, 0.0, 147.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 349.0, 60.0, 0.0, 75.0, 61.0, 90.0, 104.0, 344.0, 0.0, 1.0, 99.0, 30.0], [2.0, 16.0, 239.0, 187.0, 25.0, 174.0, 82.0, 0.0, 1858.0, 66.0, 0.0, 0.0, 0.0, 140.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 340.0, 61.0, 0.0, 76.0, 37.0, 73.0, 148.0, 339.0, 0.0, 0.0, 144.0, 28.0], [6.0, 14.0, 231.0, 182.0, 19.0, 181.0, 81.0, 0.0, 1878.0, 85.0, 0.0, 0.0, 0.0, 129.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 349.0, 46.0, 0.0, 76.0, 69.0, 98.0, 117.0, 323.0, 0.0, 0.0, 124.0, 25.0], [3.0, 14.0, 242.0, 171.0, 24.0, 158.0, 63.0, 0.0, 1887.0, 62.0, 0.0, 0.0, 0.0, 143.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 308.0, 73.0, 0.0, 80.0, 66.0, 97.0, 117.0, 392.0, 0.0, 1.0, 114.0, 23.0]]
8:[[1.0, 147.0, 139.0, 0.0, 39.0, 1.0, 7.0, 5.0, 51.0, 77.0, 73.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 609.0, 24.0, 0.0, 39.0, 0.0, 3.0, 14.0, 265.0, 941.0, 1191.0, 0.0, 111.0, 77.0], [0.0, 134.0, 126.0, 1.0, 42.0, 0.0, 8.0, 11.0, 30.0, 74.0, 94.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 608.0, 41.0, 0.0, 34.0, 0.0, 3.0, 17.0, 271.0, 934.0, 1187.0, 0.0, 122.0, 51.0], [0.0, 122.0, 119.0, 1.0, 40.0, 1.0, 6.0, 4.0, 35.0, 82.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 616.0, 29.0, 0.0, 39.0, 0.0, 3.0, 13.0, 287.0, 929.0, 1202.0, 0.0, 117.0, 76.0], [1.0, 119.0, 131.0, 2.0, 59.0, 1.0, 6.0, 15.0, 36.0, 81.0, 89.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 596.0, 32.0, 0.0, 52.0, 0.0, 1.0, 18.0, 261.0, 912.0, 1207.0, 0.0, 113.0, 52.0]]
9:[[2.0, 0.0, 43.0, 4.0, 0.0, 0.0, 321.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1257.0, 7.0, 39.0, 82.0, 1075.0, 78.0, 0.0, 534.0, 3.0, 300.0, 0.0, 1.0, 4.0, 33.0], [3.0, 2.0, 27.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 1235.0, 7.0, 51.0, 82.0, 1082.0, 76.0, 0.0, 593.0, 2.0, 247.0, 0.0, 1.0, 10.0, 39.0], [3.0, 0.0, 30.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 236.0, 2.0, 0.0, 0.0, 1271.0, 8.0, 49.0, 72.0, 1091.0, 89.0, 4.0, 585.0, 1.0, 284.0, 0.0, 1.0, 7.0, 43.0], [5.0, 0.0, 29.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 263.0, 8.0, 0.0, 0.0, 1302.0, 5.0, 46.0, 76.0, 1112.0, 75.0, 1.0, 565.0, 3.0, 262.0, 0.0, 0.0, 3.0, 36.0]]
