0:[[0.0, 0.0, 2.0, 3.0, 230.0, 497.0, 0.0, 1.0, 0.0, 1.0, 511.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 1.0, 774.0, 361.0, 0.0, 893.0, 0.0, 138.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 460.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 801.0, 335.0, 0.0, 859.0, 1.0, 183.0, 1.0, 0.0, 619.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 227.0, 450.0, 0.0, 0.0, 0.0, 0.0, 561.0, 1.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 788.0, 319.0, 1.0, 875.0, 2.0, 172.0, 2.0, 0.0, 617.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 254.0, 419.0, 0.0, 0.0, 0.0, 1.0, 552.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 806.0, 336.0, 0.0, 829.0, 0.0, 198.0, 1.0, 1.0, 599.0, 0.0, 1.0, 3.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 100.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 10.0, 547.0, 39.0, 0.0, 0.0, 11.0, 1741.0, 459.0, 0.0, 0.0, 0.0, 0.0, 693.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 9.0, 541.0, 41.0, 0.0, 0.0, 5.0, 1749.0, 438.0, 0.0, 1.0, 0.0, 0.0, 729.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 308.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 104.0, 10.0, 628.0, 44.0, 0.0, 0.0, 2.0, 1740.0, 431.0, 0.0, 1.0, 0.0, 0.0, 737.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 2.0, 599.0, 51.0, 0.0, 0.0, 8.0, 1746.0, 420.0, 0.0, 0.0, 1.0, 0.0, 776.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 242.0, 0.0, 1995.0, 0.0, 50.0, 0.0, 0.0, 196.0, 0.0, 13.0, 0.0, 2.0, 0.0, 77.0, 4.0, 0.0, 37.0, 0.0, 275.0, 48.0, 331.0, 218.0, 178.0, 0.0, 0.0, 58.0, 1.0, 0.0, 351.0], [15.0, 0.0, 4.0, 202.0, 0.0, 2003.0, 0.0, 46.0, 3.0, 0.0, 232.0, 0.0, 15.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 37.0, 0.0, 267.0, 45.0, 331.0, 235.0, 168.0, 0.0, 0.0, 63.0, 3.0, 0.0, 330.0], [17.0, 0.0, 2.0, 224.0, 0.0, 2005.0, 0.0, 91.0, 0.0, 0.0, 240.0, 0.0, 29.0, 0.0, 1.0, 0.0, 65.0, 8.0, 1.0, 27.0, 0.0, 272.0, 47.0, 283.0, 205.0, 156.0, 0.0, 0.0, 61.0, 0.0, 0.0, 362.0], [19.0, 0.0, 4.0, 250.0, 0.0, 1982.0, 0.0, 48.0, 1.0, 0.0, 211.0, 0.0, 8.0, 0.0, 3.0, 0.0, 84.0, 5.0, 0.0, 31.0, 1.0, 247.0, 32.0, 323.0, 221.0, 167.0, 0.0, 0.0, 65.0, 1.0, 0.0, 393.0]]
3:[[0.0, 166.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 159.0, 270.0, 98.0, 189.0, 3.0, 0.0, 0.0, 5.0, 2016.0, 26.0, 18.0, 234.0, 0.0, 0.0, 32.0, 40.0, 254.0, 157.0, 29.0, 378.0, 13.0, 0.0], [0.0, 142.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 161.0, 285.0, 87.0, 202.0, 0.0, 0.0, 0.0, 4.0, 2004.0, 27.0, 20.0, 269.0, 1.0, 0.0, 46.0, 39.0, 258.0, 149.0, 27.0, 345.0, 18.0, 0.0], [0.0, 160.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 190.0, 248.0, 94.0, 207.0, 2.0, 0.0, 0.0, 1.0, 2017.0, 15.0, 20.0, 203.0, 0.0, 1.0, 39.0, 46.0, 297.0, 131.0, 38.0, 378.0, 3.0, 0.0], [1.0, 154.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 216.0, 279.0, 73.0, 215.0, 0.0, 0.0, 0.0, 2.0, 2000.0, 23.0, 26.0, 244.0, 0.0, 0.0, 28.0, 54.0, 239.0, 138.0, 35.0, 348.0, 9.0, 0.0]]
4:[[95.0, 215.0, 1.0, 0.0, 0.0, 415.0, 0.0, 0.0, 3.0, 284.0, 29.0, 1.0, 0.0, 9.0, 0.0, 180.0, 1.0, 18.0, 0.0, 20.0, 1.0, 5.0, 1.0, 1923.0, 546.0, 10.0, 17.0, 0.0, 0.0, 180.0, 116.0, 26.0], [78.0, 175.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 2.0, 269.0, 39.0, 2.0, 0.0, 8.0, 0.0, 187.0, 0.0, 36.0, 0.0, 16.0, 0.0, 2.0, 4.0, 1904.0, 605.0, 8.0, 29.0, 2.0, 0.0, 184.0, 105.0, 21.0], [82.0, 215.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 2.0, 262.0, 29.0, 0.0, 0.0, 18.0, 1.0, 168.0, 0.0, 30.0, 0.0, 20.0, 1.0, 1.0, 2.0, 1912.0, 576.0, 11.0, 17.0, 1.0, 0.0, 172.0, 108.0, 26.0], [106.0, 123.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 4.0, 271.0, 29.0, 0.0, 0.0, 11.0, 0.0, 150.0, 1.0, 25.0, 0.0, 27.0, 0.0, 4.0, 6.0, 1922.0, 597.0, 17.0, 20.0, 0.0, 0.0, 208.0, 114.0, 23.0]]
5:[[0.0, 0.0, 78.0, 343.0, 22.0, 0.0, 149.0, 207.0, 10.0, 0.0, 42.0, 159.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1421.0, 0.0, 0.0, 130.0], [0.0, 1.0, 79.0, 342.0, 37.0, 0.0, 146.0, 211.0, 13.0, 0.0, 26.0, 140.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1392.0, 0.0, 0.0, 125.0], [0.0, 0.0, 96.0, 306.0, 21.0, 0.0, 177.0, 228.0, 12.0, 0.0, 43.0, 131.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1410.0, 0.0, 0.0, 131.0], [0.0, 0.0, 96.0, 339.0, 32.0, 0.0, 130.0, 240.0, 16.0, 0.0, 49.0, 151.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1367.0, 0.0, 0.0, 130.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 933.0, 18.0, 101.0, 0.0, 3.0, 8.0, 0.0, 6.0, 378.0, 27.0, 0.0, 0.0, 117.0, 402.0, 0.0, 5.0, 0.0, 210.0, 0.0, 0.0, 184.0, 0.0, 13.0, 8.0, 2.0], [0.0, 34.0, 1.0, 1.0, 1595.0, 2.0, 0.0, 957.0, 16.0, 95.0, 0.0, 4.0, 14.0, 0.0, 8.0, 391.0, 25.0, 0.0, 0.0, 111.0, 385.0, 7.0, 2.0, 0.0, 213.0, 0.0, 0.0, 202.0, 0.0, 25.0, 7.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1634.0, 2.0, 0.0, 936.0, 17.0, 92.0, 0.0, 5.0, 13.0, 0.0, 5.0, 439.0, 29.0, 0.0, 0.0, 112.0, 401.0, 2.0, 3.0, 0.0, 169.0, 0.0, 0.0, 174.0, 0.0, 18.0, 7.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1580.0, 1.0, 0.0, 904.0, 20.0, 95.0, 0.0, 3.0, 16.0, 0.0, 3.0, 422.0, 33.0, 0.0, 0.0, 114.0, 406.0, 7.0, 4.0, 0.0, 219.0, 0.0, 0.0, 200.0, 0.0, 22.0, 2.0, 0.0]]
7:[[4.0, 11.0, 193.0, 208.0, 27.0, 183.0, 75.0, 0.0, 1844.0, 65.0, 0.0, 0.0, 0.0, 149.0, 0.0, 22.0, 0.0, 0.0, 0.0, 66.0, 371.0, 98.0, 0.0, 105.0, 46.0, 91.0, 110.0, 253.0, 0.0, 2.0, 161.0, 12.0], [3.0, 4.0, 204.0, 237.0, 28.0, 191.0, 61.0, 0.0, 1849.0, 75.0, 0.0, 0.0, 0.0, 126.0, 0.0, 20.0, 0.0, 0.0, 0.0, 49.0, 385.0, 87.0, 0.0, 119.0, 40.0, 59.0, 125.0, 255.0, 0.0, 0.0, 161.0, 18.0], [6.0, 7.0, 218.0, 184.0, 33.0, 166.0, 80.0, 0.0, 1894.0, 79.0, 0.0, 0.0, 0.0, 137.0, 1.0, 23.0, 0.0, 0.0, 0.0, 65.0, 317.0, 104.0, 0.0, 107.0, 63.0, 87.0, 99.0, 259.0, 0.0, 3.0, 148.0, 16.0], [5.0, 11.0, 197.0, 249.0, 28.0, 158.0, 74.0, 0.0, 1865.0, 73.0, 0.0, 0.0, 0.0, 125.0, 0.0, 29.0, 0.0, 0.0, 0.0, 58.0, 361.0, 111.0, 0.0, 114.0, 40.0, 77.0, 120.0, 229.0, 0.0, 1.0, 159.0, 12.0]]
8:[[1.0, 230.0, 78.0, 1.0, 57.0, 0.0, 4.0, 8.0, 30.0, 107.0, 153.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 309.0, 612.0, 29.0, 0.0, 35.0, 0.0, 2.0, 1.0, 243.0, 928.0, 1050.0, 0.0, 122.0, 86.0], [1.0, 217.0, 67.0, 1.0, 42.0, 2.0, 1.0, 12.0, 36.0, 85.0, 114.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 299.0, 669.0, 38.0, 0.0, 45.0, 0.0, 6.0, 7.0, 254.0, 904.0, 1056.0, 0.0, 141.0, 87.0], [2.0, 214.0, 70.0, 1.0, 66.0, 1.0, 6.0, 7.0, 41.0, 95.0, 120.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 329.0, 621.0, 30.0, 0.0, 35.0, 0.0, 3.0, 2.0, 292.0, 883.0, 1089.0, 0.0, 104.0, 70.0], [0.0, 248.0, 95.0, 2.0, 34.0, 0.0, 1.0, 10.0, 42.0, 78.0, 134.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 307.0, 653.0, 29.0, 0.0, 34.0, 0.0, 3.0, 5.0, 200.0, 918.0, 1077.0, 0.0, 146.0, 70.0]]
9:[[3.0, 0.0, 58.0, 2.0, 0.0, 0.0, 375.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 274.0, 7.0, 0.0, 0.0, 1167.0, 5.0, 45.0, 83.0, 982.0, 90.0, 0.0, 586.0, 0.0, 330.0, 0.0, 0.0, 9.0, 44.0], [4.0, 0.0, 48.0, 3.0, 0.0, 0.0, 368.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 1169.0, 8.0, 61.0, 94.0, 971.0, 90.0, 2.0, 579.0, 1.0, 319.0, 0.0, 1.0, 15.0, 41.0], [2.0, 0.0, 50.0, 6.0, 0.0, 0.0, 342.0, 0.0, 1.0, 32.0, 0.0, 0.0, 1.0, 0.0, 268.0, 10.0, 0.0, 0.0, 1163.0, 6.0, 40.0, 94.0, 999.0, 101.0, 0.0, 617.0, 3.0, 316.0, 0.0, 0.0, 12.0, 33.0], [3.0, 1.0, 48.0, 5.0, 0.0, 0.0, 363.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 317.0, 6.0, 0.0, 0.0, 1167.0, 7.0, 46.0, 86.0, 1001.0, 83.0, 0.0, 558.0, 1.0, 303.0, 0.0, 1.0, 18.0, 45.0]]
