0:[[0.0, 0.0, 1.0, 0.0, 233.0, 444.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 795.0, 367.0, 0.0, 852.0, 0.0, 192.0, 0.0, 1.0, 595.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 229.0, 435.0, 0.0, 0.0, 0.0, 0.0, 538.0, 2.0, 0.0, 0.0, 0.0, 110.0, 0.0, 1.0, 779.0, 337.0, 1.0, 880.0, 0.0, 193.0, 0.0, 1.0, 582.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 208.0, 460.0, 0.0, 0.0, 0.0, 0.0, 534.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 795.0, 300.0, 0.0, 899.0, 0.0, 220.0, 0.0, 1.0, 576.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 220.0, 495.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 770.0, 340.0, 1.0, 892.0, 0.0, 211.0, 0.0, 1.0, 558.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 98.0, 0.0, 421.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 194.0, 0.0, 483.0, 64.0, 0.0, 0.0, 17.0, 1683.0, 418.0, 0.0, 2.0, 1.0, 0.0, 698.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 466.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 475.0, 54.0, 0.0, 0.0, 11.0, 1679.0, 391.0, 0.0, 0.0, 1.0, 0.0, 702.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 453.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 442.0, 70.0, 0.0, 0.0, 12.0, 1701.0, 400.0, 0.0, 4.0, 0.0, 0.0, 700.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 442.0, 51.0, 0.0, 0.0, 9.0, 1670.0, 412.0, 0.0, 0.0, 2.0, 0.0, 718.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 1.0, 201.0, 0.0, 1980.0, 0.0, 81.0, 0.0, 0.0, 216.0, 1.0, 4.0, 0.0, 0.0, 0.0, 105.0, 1.0, 3.0, 38.0, 0.0, 215.0, 40.0, 289.0, 192.0, 140.0, 0.0, 1.0, 61.0, 7.0, 0.0, 502.0], [10.0, 0.0, 5.0, 208.0, 0.0, 1972.0, 0.0, 68.0, 1.0, 0.0, 222.0, 0.0, 7.0, 0.0, 0.0, 0.0, 90.0, 2.0, 2.0, 34.0, 0.0, 200.0, 45.0, 335.0, 199.0, 154.0, 0.0, 0.0, 74.0, 0.0, 0.0, 468.0], [15.0, 0.0, 0.0, 181.0, 0.0, 1993.0, 0.0, 75.0, 0.0, 0.0, 212.0, 0.0, 9.0, 0.0, 0.0, 0.0, 111.0, 1.0, 2.0, 28.0, 0.0, 229.0, 29.0, 313.0, 194.0, 143.0, 0.0, 1.0, 77.0, 5.0, 0.0, 478.0], [6.0, 0.0, 3.0, 201.0, 0.0, 1987.0, 0.0, 71.0, 0.0, 0.0, 211.0, 0.0, 6.0, 0.0, 1.0, 0.0, 83.0, 1.0, 0.0, 28.0, 1.0, 229.0, 42.0, 316.0, 201.0, 140.0, 0.0, 0.0, 71.0, 5.0, 0.0, 493.0]]
3:[[0.0, 240.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 16.0, 210.0, 311.0, 83.0, 86.0, 7.0, 0.0, 0.0, 12.0, 1985.0, 15.0, 30.0, 210.0, 0.0, 2.0, 86.0, 56.0, 401.0, 139.0, 25.0, 135.0, 23.0, 0.0], [0.0, 226.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 14.0, 8.0, 216.0, 289.0, 100.0, 102.0, 5.0, 0.0, 0.0, 23.0, 1990.0, 19.0, 28.0, 223.0, 2.0, 2.0, 79.0, 23.0, 397.0, 152.0, 32.0, 132.0, 20.0, 0.0], [0.0, 243.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 8.0, 5.0, 221.0, 289.0, 112.0, 90.0, 9.0, 0.0, 0.0, 11.0, 2000.0, 16.0, 32.0, 202.0, 1.0, 5.0, 80.0, 30.0, 392.0, 156.0, 25.0, 139.0, 22.0, 0.0], [0.0, 215.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 216.0, 297.0, 86.0, 95.0, 5.0, 0.0, 0.0, 10.0, 1985.0, 16.0, 35.0, 226.0, 0.0, 0.0, 96.0, 33.0, 417.0, 157.0, 34.0, 121.0, 23.0, 0.0]]
4:[[155.0, 151.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 234.0, 45.0, 0.0, 0.0, 14.0, 0.0, 152.0, 0.0, 21.0, 0.0, 47.0, 2.0, 2.0, 150.0, 1858.0, 597.0, 12.0, 13.0, 3.0, 0.0, 228.0, 59.0, 32.0], [175.0, 159.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 5.0, 236.0, 33.0, 2.0, 0.0, 24.0, 0.0, 129.0, 0.0, 15.0, 0.0, 42.0, 1.0, 6.0, 130.0, 1876.0, 552.0, 10.0, 17.0, 7.0, 0.0, 254.0, 31.0, 26.0], [144.0, 169.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 245.0, 36.0, 4.0, 0.0, 21.0, 0.0, 167.0, 0.0, 14.0, 0.0, 34.0, 0.0, 8.0, 148.0, 1860.0, 591.0, 11.0, 19.0, 3.0, 0.0, 202.0, 41.0, 28.0], [151.0, 171.0, 1.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 233.0, 36.0, 2.0, 0.0, 12.0, 0.0, 152.0, 0.0, 18.0, 0.0, 45.0, 1.0, 4.0, 147.0, 1877.0, 549.0, 6.0, 19.0, 4.0, 0.0, 215.0, 59.0, 36.0]]
5:[[2.0, 0.0, 118.0, 416.0, 23.0, 0.0, 117.0, 266.0, 12.0, 0.0, 56.0, 178.0, 37.0, 22.0, 16.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1352.0, 0.0, 0.0, 182.0], [1.0, 0.0, 77.0, 456.0, 26.0, 0.0, 148.0, 244.0, 12.0, 0.0, 65.0, 145.0, 25.0, 32.0, 4.0, 1.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1329.0, 0.0, 0.0, 160.0], [3.0, 0.0, 100.0, 450.0, 40.0, 0.0, 142.0, 239.0, 5.0, 0.0, 48.0, 163.0, 36.0, 20.0, 8.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 41.0, 0.0, 2.0, 2.0, 1366.0, 0.0, 0.0, 168.0], [3.0, 0.0, 108.0, 471.0, 20.0, 0.0, 151.0, 207.0, 8.0, 0.0, 51.0, 183.0, 24.0, 18.0, 9.0, 1.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 40.0, 1.0, 1.0, 1.0, 1320.0, 0.0, 0.0, 163.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 946.0, 33.0, 127.0, 0.0, 5.0, 9.0, 0.0, 4.0, 455.0, 38.0, 8.0, 1.0, 116.0, 408.0, 8.0, 8.0, 0.0, 121.0, 0.0, 0.0, 210.0, 1.0, 29.0, 21.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 898.0, 32.0, 117.0, 0.0, 2.0, 16.0, 0.0, 7.0, 430.0, 27.0, 3.0, 0.0, 131.0, 479.0, 6.0, 1.0, 0.0, 145.0, 0.0, 0.0, 207.0, 4.0, 31.0, 17.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 921.0, 23.0, 122.0, 0.0, 2.0, 16.0, 0.0, 1.0, 445.0, 30.0, 5.0, 0.0, 145.0, 456.0, 10.0, 5.0, 0.0, 127.0, 0.0, 0.0, 214.0, 2.0, 32.0, 14.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 936.0, 20.0, 143.0, 0.0, 6.0, 7.0, 0.0, 4.0, 454.0, 26.0, 3.0, 0.0, 120.0, 452.0, 6.0, 11.0, 0.0, 111.0, 0.0, 0.0, 215.0, 3.0, 22.0, 19.0, 1.0]]
7:[[1.0, 18.0, 238.0, 223.0, 1.0, 153.0, 121.0, 0.0, 1822.0, 62.0, 0.0, 0.0, 0.0, 130.0, 0.0, 31.0, 0.0, 1.0, 0.0, 110.0, 351.0, 39.0, 0.0, 134.0, 45.0, 70.0, 99.0, 278.0, 1.0, 1.0, 152.0, 15.0], [2.0, 24.0, 212.0, 247.0, 1.0, 159.0, 131.0, 0.0, 1829.0, 71.0, 0.0, 0.0, 0.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 138.0, 352.0, 36.0, 0.0, 99.0, 40.0, 82.0, 123.0, 256.0, 0.0, 2.0, 149.0, 12.0], [1.0, 25.0, 257.0, 234.0, 5.0, 133.0, 128.0, 0.0, 1802.0, 67.0, 0.0, 0.0, 0.0, 131.0, 1.0, 20.0, 0.0, 0.0, 0.0, 112.0, 381.0, 35.0, 0.0, 116.0, 49.0, 73.0, 98.0, 255.0, 0.0, 2.0, 157.0, 14.0], [2.0, 16.0, 230.0, 247.0, 2.0, 156.0, 149.0, 0.0, 1773.0, 66.0, 0.0, 0.0, 0.0, 121.0, 1.0, 25.0, 0.0, 0.0, 0.0, 116.0, 363.0, 39.0, 0.0, 101.0, 58.0, 78.0, 118.0, 266.0, 0.0, 2.0, 153.0, 14.0]]
8:[[1.0, 171.0, 72.0, 1.0, 67.0, 5.0, 1.0, 10.0, 50.0, 131.0, 169.0, 0.0, 17.0, 0.0, 0.0, 3.0, 0.0, 0.0, 345.0, 605.0, 47.0, 0.0, 42.0, 0.0, 5.0, 3.0, 253.0, 911.0, 1018.0, 0.0, 84.0, 85.0], [6.0, 150.0, 84.0, 0.0, 55.0, 1.0, 0.0, 5.0, 43.0, 114.0, 165.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 622.0, 51.0, 0.0, 51.0, 0.0, 4.0, 8.0, 285.0, 950.0, 1022.0, 0.0, 62.0, 67.0], [4.0, 175.0, 67.0, 0.0, 61.0, 3.0, 0.0, 10.0, 31.0, 119.0, 170.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 2.0, 384.0, 621.0, 50.0, 0.0, 31.0, 0.0, 14.0, 9.0, 301.0, 891.0, 968.0, 0.0, 95.0, 82.0], [1.0, 152.0, 63.0, 0.0, 70.0, 0.0, 1.0, 9.0, 39.0, 106.0, 156.0, 0.0, 14.0, 0.0, 0.0, 4.0, 0.0, 0.0, 352.0, 636.0, 48.0, 0.0, 36.0, 0.0, 6.0, 2.0, 310.0, 931.0, 1028.0, 0.0, 62.0, 70.0]]
9:[[4.0, 3.0, 57.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 350.0, 9.0, 0.0, 1.0, 1121.0, 7.0, 153.0, 99.0, 891.0, 105.0, 1.0, 609.0, 4.0, 303.0, 0.0, 6.0, 10.0, 38.0], [4.0, 1.0, 71.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 310.0, 7.0, 0.0, 0.0, 1104.0, 10.0, 161.0, 115.0, 840.0, 112.0, 1.0, 628.0, 3.0, 329.0, 0.0, 1.0, 11.0, 56.0], [3.0, 2.0, 67.0, 5.0, 0.0, 0.0, 252.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 310.0, 3.0, 0.0, 2.0, 1132.0, 19.0, 166.0, 114.0, 859.0, 111.0, 0.0, 653.0, 4.0, 291.0, 0.0, 10.0, 8.0, 40.0], [4.0, 1.0, 45.0, 6.0, 2.0, 0.0, 293.0, 0.0, 1.0, 51.0, 0.0, 0.0, 0.0, 0.0, 329.0, 8.0, 0.0, 0.0, 1099.0, 7.0, 139.0, 100.0, 872.0, 126.0, 0.0, 608.0, 3.0, 329.0, 0.0, 3.0, 13.0, 57.0]]
