0:[[0.0, 49.0, 0.0, 0.0, 259.0, 460.0, 0.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 858.0, 206.0, 0.0, 1074.0, 0.0, 26.0, 0.0, 59.0, 661.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 60.0, 0.0, 0.0, 222.0, 471.0, 0.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 844.0, 221.0, 0.0, 1114.0, 0.0, 37.0, 0.0, 70.0, 620.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 45.0, 0.0, 0.0, 212.0, 479.0, 0.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 3.0, 0.0, 11.0, 0.0, 0.0, 853.0, 189.0, 0.0, 1110.0, 0.0, 40.0, 0.0, 66.0, 663.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 45.0, 0.0, 0.0, 218.0, 432.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 839.0, 142.0, 0.0, 1131.0, 0.0, 21.0, 0.0, 69.0, 730.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
1:[[0.0, 0.0, 1.0, 0.0, 1.0, 78.0, 0.0, 0.0, 115.0, 116.0, 0.0, 0.0, 0.0, 370.0, 0.0, 420.0, 21.0, 0.0, 0.0, 0.0, 1667.0, 370.0, 11.0, 0.0, 0.0, 32.0, 745.0, 2.0, 3.0, 137.0, 7.0, 0.0], [0.0, 2.0, 1.0, 1.0, 1.0, 70.0, 0.0, 0.0, 134.0, 94.0, 0.0, 0.0, 1.0, 340.0, 0.0, 378.0, 42.0, 0.0, 0.0, 0.0, 1690.0, 364.0, 9.0, 1.0, 0.0, 30.0, 780.0, 8.0, 0.0, 142.0, 8.0, 0.0], [1.0, 4.0, 2.0, 0.0, 1.0, 84.0, 0.0, 0.0, 129.0, 76.0, 0.0, 0.0, 0.0, 386.0, 0.0, 392.0, 11.0, 0.0, 0.0, 0.0, 1702.0, 338.0, 6.0, 0.0, 0.0, 24.0, 778.0, 2.0, 0.0, 150.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0, 6.0, 73.0, 1.0, 1.0, 120.0, 91.0, 0.0, 0.0, 0.0, 420.0, 0.0, 357.0, 17.0, 1.0, 0.0, 0.0, 1728.0, 362.0, 10.0, 0.0, 0.0, 34.0, 740.0, 11.0, 3.0, 115.0, 6.0, 0.0]]
2:[[2.0, 0.0, 12.0, 157.0, 4.0, 2018.0, 42.0, 27.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 46.0, 263.0, 3.0, 5.0, 2.0, 0.0, 64.0, 203.0, 335.0, 3.0, 80.0, 267.0, 0.0, 83.0, 214.0, 0.0, 37.0], [2.0, 0.0, 16.0, 171.0, 4.0, 2018.0, 44.0, 29.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 52.0, 233.0, 3.0, 3.0, 4.0, 1.0, 54.0, 125.0, 361.0, 6.0, 79.0, 274.0, 0.0, 104.0, 213.0, 0.0, 30.0], [1.0, 0.0, 19.0, 190.0, 5.0, 2013.0, 34.0, 34.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 45.0, 224.0, 3.0, 1.0, 1.0, 3.0, 30.0, 129.0, 348.0, 8.0, 57.0, 243.0, 1.0, 87.0, 280.0, 0.0, 42.0], [4.0, 0.0, 21.0, 148.0, 4.0, 2022.0, 24.0, 26.0, 0.0, 0.0, 189.0, 2.0, 0.0, 1.0, 0.0, 68.0, 209.0, 3.0, 4.0, 5.0, 1.0, 68.0, 222.0, 375.0, 1.0, 86.0, 295.0, 1.0, 70.0, 199.0, 0.0, 48.0]]
3:[[2.0, 258.0, 15.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 419.0, 33.0, 118.0, 0.0, 0.0, 460.0, 12.0, 1986.0, 1.0, 1.0, 245.0, 0.0, 4.0, 106.0, 14.0, 64.0, 6.0, 20.0, 12.0, 6.0, 1.0], [0.0, 272.0, 20.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 389.0, 37.0, 124.0, 0.0, 2.0, 417.0, 12.0, 1978.0, 0.0, 0.0, 270.0, 0.0, 1.0, 87.0, 12.0, 54.0, 6.0, 21.0, 17.0, 4.0, 0.0], [3.0, 262.0, 24.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 390.0, 31.0, 126.0, 0.0, 1.0, 417.0, 10.0, 1982.0, 0.0, 0.0, 279.0, 0.0, 4.0, 94.0, 14.0, 44.0, 5.0, 26.0, 17.0, 9.0, 0.0], [0.0, 259.0, 23.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 0.0, 288.0, 338.0, 34.0, 137.0, 0.0, 0.0, 459.0, 8.0, 2005.0, 0.0, 0.0, 273.0, 0.0, 0.0, 105.0, 13.0, 64.0, 5.0, 21.0, 11.0, 7.0, 0.0]]
4:[[228.0, 3.0, 0.0, 4.0, 0.0, 103.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 3.0, 0.0, 240.0, 0.0, 1.0, 2.0, 259.0, 123.0, 0.0, 180.0, 1972.0, 518.0, 29.0, 15.0, 180.0, 0.0, 121.0, 17.0, 0.0], [219.0, 3.0, 0.0, 3.0, 0.0, 95.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 0.0, 2.0, 0.0, 225.0, 0.0, 4.0, 6.0, 274.0, 141.0, 0.0, 193.0, 1962.0, 511.0, 27.0, 21.0, 156.0, 0.0, 127.0, 13.0, 4.0], [197.0, 5.0, 2.0, 5.0, 0.0, 100.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 2.0, 0.0, 213.0, 0.0, 3.0, 3.0, 300.0, 121.0, 0.0, 207.0, 1961.0, 488.0, 26.0, 17.0, 154.0, 0.0, 145.0, 21.0, 2.0], [223.0, 1.0, 1.0, 5.0, 0.0, 120.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 3.0, 4.0, 259.0, 149.0, 0.0, 185.0, 1985.0, 478.0, 21.0, 15.0, 204.0, 0.0, 118.0, 10.0, 2.0]]
5:[[5.0, 0.0, 36.0, 429.0, 0.0, 0.0, 27.0, 439.0, 0.0, 0.0, 65.0, 57.0, 6.0, 11.0, 56.0, 2.0, 146.0, 0.0, 3.0, 48.0, 0.0, 1099.0, 0.0, 67.0, 8.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 136.0, 191.0], [4.0, 0.0, 36.0, 486.0, 0.0, 0.0, 23.0, 394.0, 0.0, 0.0, 71.0, 65.0, 4.0, 16.0, 52.0, 0.0, 140.0, 0.0, 4.0, 61.0, 0.0, 1091.0, 0.0, 58.0, 13.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 162.0, 180.0], [8.0, 0.0, 29.0, 491.0, 0.0, 0.0, 34.0, 422.0, 0.0, 0.0, 52.0, 56.0, 7.0, 14.0, 50.0, 0.0, 95.0, 0.0, 6.0, 63.0, 0.0, 1112.0, 0.0, 59.0, 11.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 157.0, 169.0], [7.0, 1.0, 26.0, 453.0, 0.0, 0.0, 32.0, 387.0, 0.0, 0.0, 83.0, 46.0, 3.0, 14.0, 41.0, 0.0, 181.0, 0.0, 5.0, 45.0, 0.0, 1103.0, 0.0, 72.0, 8.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 134.0, 176.0]]
6:[[0.0, 97.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 1100.0, 6.0, 58.0, 0.0, 0.0, 0.0, 0.0, 24.0, 610.0, 0.0, 0.0, 0.0, 48.0, 440.0, 0.0, 3.0, 0.0, 88.0, 28.0, 0.0, 276.0, 0.0, 3.0, 67.0, 0.0], [0.0, 112.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 1089.0, 3.0, 60.0, 0.0, 0.0, 0.0, 0.0, 31.0, 596.0, 2.0, 0.0, 0.0, 37.0, 435.0, 1.0, 1.0, 0.0, 103.0, 31.0, 0.0, 307.0, 0.0, 1.0, 66.0, 0.0], [0.0, 111.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 1099.0, 5.0, 67.0, 0.0, 0.0, 0.0, 0.0, 26.0, 561.0, 6.0, 0.0, 0.0, 44.0, 448.0, 2.0, 0.0, 0.0, 85.0, 34.0, 0.0, 296.0, 1.0, 1.0, 58.0, 1.0], [0.0, 99.0, 0.0, 0.0, 1277.0, 1.0, 0.0, 1148.0, 8.0, 43.0, 0.0, 0.0, 0.0, 0.0, 25.0, 530.0, 0.0, 0.0, 0.0, 45.0, 436.0, 0.0, 1.0, 0.0, 118.0, 31.0, 0.0, 276.0, 0.0, 1.0, 57.0, 0.0]]
7:[[0.0, 0.0, 287.0, 0.0, 0.0, 230.0, 75.0, 0.0, 1593.0, 86.0, 1.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 93.0, 157.0, 461.0, 17.0, 1.0, 145.0, 75.0, 42.0, 36.0, 546.0, 0.0, 0.0, 178.0, 4.0], [0.0, 0.0, 276.0, 0.0, 0.0, 221.0, 110.0, 0.0, 1611.0, 73.0, 2.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 102.0, 167.0, 490.0, 11.0, 0.0, 121.0, 57.0, 50.0, 48.0, 511.0, 0.0, 0.0, 180.0, 3.0], [0.0, 0.0, 273.0, 0.0, 0.0, 234.0, 89.0, 0.0, 1617.0, 59.0, 2.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 104.0, 157.0, 505.0, 9.0, 0.0, 115.0, 58.0, 37.0, 53.0, 534.0, 0.0, 0.0, 195.0, 1.0], [0.0, 0.0, 268.0, 0.0, 0.0, 213.0, 63.0, 0.0, 1637.0, 65.0, 1.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 95.0, 156.0, 513.0, 8.0, 1.0, 143.0, 50.0, 43.0, 32.0, 576.0, 0.0, 0.0, 177.0, 3.0]]
8:[[65.0, 93.0, 157.0, 0.0, 169.0, 0.0, 26.0, 1.0, 0.0, 121.0, 82.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 368.0, 610.0, 6.0, 13.0, 0.0, 0.0, 0.0, 1.0, 675.0, 968.0, 681.0, 0.0, 1.0, 56.0], [76.0, 96.0, 161.0, 0.0, 138.0, 0.0, 18.0, 1.0, 0.0, 101.0, 63.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 359.0, 683.0, 26.0, 23.0, 0.0, 0.0, 0.0, 1.0, 658.0, 968.0, 670.0, 0.0, 0.0, 49.0], [64.0, 76.0, 201.0, 0.0, 131.0, 0.0, 16.0, 0.0, 1.0, 68.0, 80.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 335.0, 689.0, 20.0, 29.0, 0.0, 0.0, 0.0, 0.0, 651.0, 1000.0, 682.0, 0.0, 0.0, 46.0], [73.0, 92.0, 147.0, 0.0, 152.0, 0.0, 39.0, 0.0, 0.0, 109.0, 62.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 386.0, 647.0, 23.0, 16.0, 0.0, 0.0, 0.0, 0.0, 684.0, 1012.0, 607.0, 0.0, 0.0, 40.0]]
9:[[15.0, 0.0, 9.0, 1.0, 0.0, 3.0, 330.0, 0.0, 4.0, 171.0, 0.0, 0.0, 0.0, 0.0, 297.0, 11.0, 0.0, 1.0, 900.0, 2.0, 232.0, 234.0, 679.0, 151.0, 2.0, 678.0, 4.0, 292.0, 5.0, 1.0, 74.0, 0.0], [30.0, 0.0, 2.0, 2.0, 0.0, 1.0, 327.0, 0.0, 6.0, 150.0, 0.0, 0.0, 1.0, 0.0, 339.0, 12.0, 0.0, 1.0, 894.0, 7.0, 254.0, 223.0, 677.0, 142.0, 2.0, 664.0, 4.0, 265.0, 12.0, 1.0, 80.0, 0.0], [24.0, 0.0, 7.0, 1.0, 0.0, 1.0, 369.0, 0.0, 8.0, 150.0, 0.0, 1.0, 2.0, 0.0, 314.0, 13.0, 0.0, 2.0, 899.0, 7.0, 232.0, 229.0, 679.0, 138.0, 0.0, 692.0, 0.0, 262.0, 9.0, 2.0, 55.0, 0.0], [12.0, 0.0, 7.0, 2.0, 0.0, 3.0, 320.0, 0.0, 2.0, 137.0, 0.0, 0.0, 1.0, 0.0, 269.0, 11.0, 0.0, 0.0, 942.0, 2.0, 234.0, 277.0, 655.0, 147.0, 0.0, 739.0, 4.0, 265.0, 4.0, 1.0, 62.0, 0.0]]
