0:[[0.0, 0.0, 0.0, 0.0, 233.0, 426.0, 0.0, 0.0, 0.0, 3.0, 497.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 862.0, 194.0, 0.0, 874.0, 0.0, 206.0, 0.0, 0.0, 753.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 438.0, 0.0, 0.0, 0.0, 3.0, 533.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 785.0, 152.0, 0.0, 888.0, 1.0, 184.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 414.0, 0.0, 0.0, 0.0, 3.0, 579.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 859.0, 146.0, 0.0, 843.0, 0.0, 157.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 196.0, 480.0, 0.0, 0.0, 0.0, 5.0, 510.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 845.0, 133.0, 0.0, 871.0, 0.0, 190.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 34.0, 0.0, 244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 1863.0, 338.0, 0.0, 0.0, 0.0, 0.0, 904.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 1882.0, 337.0, 0.0, 0.0, 0.0, 0.0, 856.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 1863.0, 350.0, 0.0, 0.0, 0.0, 0.0, 879.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 235.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 1830.0, 380.0, 0.0, 0.0, 0.0, 0.0, 851.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 12.0, 236.0, 0.0, 2000.0, 0.0, 76.0, 0.0, 0.0, 370.0, 0.0, 14.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 20.0, 0.0, 240.0, 51.0, 353.0, 200.0, 183.0, 0.0, 0.0, 74.0, 0.0, 0.0, 163.0], [19.0, 0.0, 14.0, 227.0, 0.0, 2011.0, 0.0, 83.0, 0.0, 0.0, 347.0, 0.0, 10.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 29.0, 0.0, 247.0, 57.0, 359.0, 214.0, 175.0, 0.0, 0.0, 58.0, 0.0, 0.0, 185.0], [34.0, 0.0, 12.0, 231.0, 0.0, 2016.0, 0.0, 77.0, 0.0, 0.0, 313.0, 0.0, 6.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 24.0, 0.0, 233.0, 58.0, 335.0, 191.0, 198.0, 0.0, 0.0, 59.0, 0.0, 0.0, 222.0], [33.0, 0.0, 17.0, 232.0, 0.0, 2007.0, 0.0, 88.0, 2.0, 0.0, 320.0, 0.0, 13.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 22.0, 0.0, 229.0, 57.0, 349.0, 194.0, 147.0, 0.0, 0.0, 70.0, 0.0, 0.0, 227.0]]
3:[[1.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 235.0, 273.0, 109.0, 164.0, 1.0, 0.0, 0.0, 2.0, 2008.0, 32.0, 47.0, 225.0, 0.0, 0.0, 99.0, 76.0, 175.0, 128.0, 90.0, 401.0, 18.0, 0.0], [2.0, 2.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 267.0, 240.0, 136.0, 176.0, 3.0, 0.0, 0.0, 1.0, 2011.0, 29.0, 42.0, 234.0, 0.0, 0.0, 108.0, 76.0, 129.0, 89.0, 67.0, 456.0, 11.0, 0.0], [0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 272.0, 273.0, 131.0, 179.0, 2.0, 0.0, 0.0, 0.0, 2017.0, 32.0, 40.0, 195.0, 0.0, 0.0, 96.0, 86.0, 165.0, 83.0, 88.0, 409.0, 16.0, 0.0], [1.0, 1.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 282.0, 282.0, 137.0, 141.0, 0.0, 0.0, 0.0, 2.0, 2011.0, 19.0, 38.0, 214.0, 0.0, 1.0, 94.0, 86.0, 150.0, 108.0, 92.0, 411.0, 11.0, 0.0]]
4:[[55.0, 191.0, 0.0, 2.0, 0.0, 336.0, 0.0, 0.0, 7.0, 307.0, 23.0, 3.0, 0.0, 6.0, 0.0, 110.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1947.0, 655.0, 47.0, 24.0, 1.0, 0.0, 198.0, 139.0, 16.0], [35.0, 175.0, 0.0, 1.0, 0.0, 361.0, 0.0, 0.0, 7.0, 278.0, 16.0, 3.0, 0.0, 4.0, 0.0, 124.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1962.0, 693.0, 30.0, 18.0, 0.0, 0.0, 180.0, 171.0, 16.0], [61.0, 176.0, 0.0, 1.0, 0.0, 360.0, 0.0, 0.0, 5.0, 243.0, 20.0, 2.0, 0.0, 8.0, 0.0, 142.0, 0.0, 22.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1941.0, 706.0, 33.0, 21.0, 3.0, 0.0, 183.0, 137.0, 20.0], [66.0, 200.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 11.0, 285.0, 22.0, 2.0, 0.0, 7.0, 0.0, 140.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1957.0, 658.0, 27.0, 17.0, 1.0, 0.0, 179.0, 131.0, 13.0]]
5:[[1.0, 0.0, 91.0, 255.0, 23.0, 0.0, 140.0, 111.0, 1.0, 0.0, 28.0, 136.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1416.0, 0.0, 0.0, 135.0], [1.0, 0.0, 91.0, 282.0, 26.0, 0.0, 123.0, 92.0, 6.0, 0.0, 21.0, 114.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 119.0], [2.0, 0.0, 110.0, 210.0, 29.0, 0.0, 145.0, 108.0, 5.0, 0.0, 18.0, 90.0, 7.0, 43.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 143.0], [0.0, 0.0, 108.0, 220.0, 26.0, 0.0, 150.0, 75.0, 3.0, 0.0, 22.0, 105.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1468.0, 0.0, 0.0, 106.0]]
6:[[0.0, 10.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 1013.0, 25.0, 66.0, 0.0, 6.0, 16.0, 0.0, 4.0, 409.0, 16.0, 0.0, 0.0, 64.0, 347.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 126.0, 0.0, 16.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1823.0, 0.0, 0.0, 980.0, 18.0, 63.0, 0.0, 1.0, 7.0, 0.0, 1.0, 407.0, 17.0, 0.0, 0.0, 87.0, 372.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 142.0, 0.0, 12.0, 0.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 969.0, 21.0, 61.0, 0.0, 0.0, 9.0, 0.0, 0.0, 476.0, 13.0, 0.0, 0.0, 64.0, 363.0, 2.0, 1.0, 0.0, 122.0, 0.0, 0.0, 132.0, 0.0, 16.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1838.0, 0.0, 0.0, 993.0, 18.0, 47.0, 0.0, 0.0, 5.0, 0.0, 0.0, 432.0, 18.0, 0.0, 0.0, 100.0, 352.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 146.0, 0.0, 20.0, 1.0, 0.0]]
7:[[4.0, 19.0, 244.0, 139.0, 10.0, 223.0, 57.0, 0.0, 1923.0, 120.0, 0.0, 0.0, 0.0, 148.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 322.0, 46.0, 0.0, 61.0, 43.0, 63.0, 108.0, 347.0, 3.0, 1.0, 124.0, 23.0], [7.0, 24.0, 213.0, 112.0, 14.0, 220.0, 65.0, 0.0, 1922.0, 126.0, 0.0, 0.0, 0.0, 127.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 355.0, 43.0, 1.0, 76.0, 45.0, 68.0, 100.0, 352.0, 1.0, 0.0, 110.0, 27.0], [3.0, 12.0, 270.0, 129.0, 10.0, 213.0, 57.0, 1.0, 1928.0, 135.0, 0.0, 0.0, 0.0, 147.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 298.0, 50.0, 0.0, 65.0, 51.0, 65.0, 85.0, 359.0, 0.0, 4.0, 99.0, 31.0], [4.0, 18.0, 229.0, 123.0, 15.0, 188.0, 66.0, 0.0, 1910.0, 115.0, 0.0, 0.0, 0.0, 147.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 328.0, 49.0, 0.0, 61.0, 60.0, 112.0, 104.0, 364.0, 1.0, 2.0, 103.0, 26.0]]
8:[[0.0, 106.0, 69.0, 1.0, 41.0, 1.0, 3.0, 5.0, 34.0, 69.0, 64.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 594.0, 19.0, 0.0, 49.0, 0.0, 0.0, 17.0, 226.0, 903.0, 1400.0, 0.0, 140.0, 49.0], [0.0, 100.0, 104.0, 0.0, 41.0, 2.0, 2.0, 7.0, 19.0, 63.0, 81.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 592.0, 16.0, 0.0, 52.0, 0.0, 0.0, 25.0, 234.0, 920.0, 1325.0, 0.0, 165.0, 49.0], [0.0, 103.0, 79.0, 0.0, 46.0, 0.0, 7.0, 8.0, 31.0, 88.0, 82.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 575.0, 19.0, 0.0, 54.0, 0.0, 0.0, 12.0, 225.0, 897.0, 1352.0, 0.0, 167.0, 44.0], [0.0, 114.0, 85.0, 0.0, 53.0, 0.0, 4.0, 6.0, 22.0, 80.0, 65.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 587.0, 17.0, 0.0, 57.0, 0.0, 2.0, 13.0, 280.0, 905.0, 1331.0, 0.0, 130.0, 49.0]]
9:[[6.0, 0.0, 27.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 21.0, 83.0, 1270.0, 61.0, 1.0, 475.0, 0.0, 302.0, 0.0, 1.0, 11.0, 19.0], [4.0, 0.0, 25.0, 7.0, 0.0, 0.0, 248.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 22.0, 92.0, 1238.0, 52.0, 0.0, 506.0, 0.0, 327.0, 0.0, 0.0, 12.0, 21.0], [2.0, 1.0, 37.0, 1.0, 0.0, 0.0, 252.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1281.0, 2.0, 21.0, 87.0, 1277.0, 68.0, 1.0, 493.0, 0.0, 308.0, 0.0, 0.0, 10.0, 17.0], [3.0, 0.0, 35.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 1301.0, 1.0, 16.0, 79.0, 1253.0, 62.0, 0.0, 518.0, 0.0, 310.0, 0.0, 0.0, 10.0, 17.0]]
