0:[[1.0, 0.0, 1.0, 1.0, 262.0, 431.0, 0.0, 0.0, 0.0, 0.0, 524.0, 2.0, 1.0, 0.0, 0.0, 56.0, 1.0, 1.0, 811.0, 416.0, 0.0, 822.0, 0.0, 206.0, 0.0, 2.0, 554.0, 0.0, 0.0, 0.0, 2.0, 2.0], [0.0, 0.0, 1.0, 3.0, 281.0, 496.0, 0.0, 1.0, 0.0, 0.0, 483.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 837.0, 394.0, 0.0, 806.0, 0.0, 152.0, 2.0, 1.0, 556.0, 2.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 234.0, 466.0, 0.0, 0.0, 0.0, 1.0, 505.0, 0.0, 0.0, 0.0, 1.0, 66.0, 1.0, 0.0, 784.0, 396.0, 0.0, 853.0, 0.0, 193.0, 0.0, 3.0, 585.0, 0.0, 1.0, 1.0, 3.0, 0.0], [0.0, 0.0, 1.0, 1.0, 229.0, 448.0, 0.0, 0.0, 0.0, 1.0, 554.0, 1.0, 0.0, 0.0, 1.0, 56.0, 2.0, 0.0, 763.0, 454.0, 2.0, 849.0, 0.0, 186.0, 1.0, 4.0, 537.0, 0.0, 1.0, 2.0, 1.0, 2.0]]
1:[[0.0, 0.0, 0.0, 93.0, 0.0, 449.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95.0, 0.0, 579.0, 52.0, 1.0, 0.0, 17.0, 1656.0, 411.0, 0.0, 6.0, 0.0, 0.0, 717.0, 13.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 411.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 601.0, 57.0, 0.0, 0.0, 20.0, 1632.0, 429.0, 0.0, 0.0, 0.0, 0.0, 716.0, 14.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 452.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 596.0, 60.0, 0.0, 0.0, 11.0, 1632.0, 437.0, 0.0, 3.0, 0.0, 0.0, 680.0, 12.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 467.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 1.0, 595.0, 45.0, 0.0, 1.0, 9.0, 1660.0, 420.0, 0.0, 0.0, 0.0, 0.0, 685.0, 16.0, 0.0, 3.0, 0.0, 0.0]]
2:[[7.0, 0.0, 1.0, 229.0, 0.0, 1996.0, 0.0, 42.0, 0.0, 0.0, 199.0, 1.0, 13.0, 0.0, 3.0, 0.0, 93.0, 3.0, 1.0, 42.0, 0.0, 198.0, 26.0, 313.0, 213.0, 141.0, 0.0, 2.0, 72.0, 8.0, 0.0, 493.0], [7.0, 0.0, 3.0, 254.0, 0.0, 1982.0, 0.0, 45.0, 2.0, 0.0, 205.0, 0.0, 13.0, 0.0, 3.0, 0.0, 110.0, 1.0, 0.0, 15.0, 0.0, 202.0, 20.0, 326.0, 206.0, 141.0, 0.0, 4.0, 58.0, 5.0, 0.0, 494.0], [6.0, 0.0, 0.0, 209.0, 0.0, 1994.0, 0.0, 35.0, 0.0, 0.0, 207.0, 0.0, 25.0, 0.0, 2.0, 0.0, 114.0, 1.0, 1.0, 17.0, 0.0, 204.0, 26.0, 332.0, 216.0, 132.0, 0.0, 0.0, 52.0, 5.0, 0.0, 518.0], [12.0, 0.0, 2.0, 245.0, 0.0, 2009.0, 0.0, 50.0, 1.0, 0.0, 186.0, 1.0, 17.0, 0.0, 3.0, 0.0, 93.0, 6.0, 0.0, 27.0, 0.0, 197.0, 24.0, 317.0, 195.0, 140.0, 0.0, 0.0, 69.0, 6.0, 0.0, 496.0]]
3:[[0.0, 230.0, 6.0, 16.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 235.0, 301.0, 64.0, 165.0, 0.0, 0.0, 0.0, 8.0, 1989.0, 11.0, 14.0, 192.0, 1.0, 1.0, 72.0, 36.0, 329.0, 164.0, 28.0, 209.0, 17.0, 0.0], [0.0, 236.0, 4.0, 14.0, 1.0, 1.0, 0.0, 1.0, 2.0, 4.0, 196.0, 321.0, 96.0, 189.0, 0.0, 0.0, 0.0, 16.0, 1964.0, 14.0, 23.0, 236.0, 0.0, 1.0, 59.0, 55.0, 305.0, 123.0, 28.0, 195.0, 12.0, 0.0], [0.0, 196.0, 3.0, 10.0, 2.0, 0.0, 0.0, 3.0, 0.0, 14.0, 203.0, 279.0, 103.0, 205.0, 0.0, 0.0, 0.0, 10.0, 1980.0, 12.0, 27.0, 213.0, 0.0, 1.0, 59.0, 23.0, 372.0, 141.0, 31.0, 188.0, 21.0, 0.0], [0.0, 218.0, 5.0, 4.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 214.0, 282.0, 75.0, 173.0, 0.0, 0.0, 0.0, 15.0, 2000.0, 8.0, 12.0, 193.0, 1.0, 3.0, 60.0, 34.0, 390.0, 166.0, 27.0, 179.0, 25.0, 0.0]]
4:[[166.0, 151.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 209.0, 26.0, 2.0, 0.0, 13.0, 0.0, 161.0, 0.0, 8.0, 0.0, 36.0, 0.0, 5.0, 189.0, 1882.0, 560.0, 5.0, 26.0, 2.0, 0.0, 264.0, 50.0, 46.0], [212.0, 107.0, 0.0, 0.0, 0.0, 310.0, 1.0, 0.0, 3.0, 214.0, 15.0, 0.0, 0.0, 11.0, 0.0, 158.0, 0.0, 8.0, 1.0, 31.0, 1.0, 2.0, 147.0, 1844.0, 627.0, 14.0, 27.0, 0.0, 0.0, 277.0, 46.0, 40.0], [185.0, 118.0, 0.0, 0.0, 1.0, 297.0, 0.0, 1.0, 3.0, 237.0, 13.0, 1.0, 0.0, 13.0, 0.0, 178.0, 0.0, 8.0, 0.0, 46.0, 1.0, 6.0, 179.0, 1872.0, 599.0, 8.0, 22.0, 4.0, 0.0, 223.0, 57.0, 24.0], [190.0, 128.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 3.0, 232.0, 23.0, 2.0, 0.0, 12.0, 0.0, 174.0, 0.0, 7.0, 0.0, 49.0, 0.0, 4.0, 178.0, 1876.0, 570.0, 12.0, 15.0, 2.0, 0.0, 245.0, 68.0, 31.0]]
5:[[4.0, 0.0, 66.0, 400.0, 32.0, 0.0, 170.0, 294.0, 23.0, 0.0, 50.0, 177.0, 2.0, 22.0, 7.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 48.0, 2.0, 2.0, 0.0, 1282.0, 0.0, 0.0, 105.0], [4.0, 0.0, 60.0, 410.0, 32.0, 0.0, 165.0, 315.0, 15.0, 0.0, 60.0, 151.0, 4.0, 33.0, 10.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 46.0, 1.0, 1.0, 0.0, 1298.0, 0.0, 0.0, 148.0], [6.0, 0.0, 58.0, 403.0, 31.0, 0.0, 149.0, 275.0, 10.0, 0.0, 36.0, 175.0, 2.0, 20.0, 7.0, 1.0, 0.0, 0.0, 197.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 128.0], [6.0, 0.0, 55.0, 375.0, 18.0, 0.0, 201.0, 301.0, 17.0, 0.0, 32.0, 165.0, 0.0, 11.0, 6.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 111.0]]
6:[[0.0, 28.0, 1.0, 0.0, 1440.0, 3.0, 0.0, 946.0, 33.0, 157.0, 0.0, 0.0, 6.0, 0.0, 2.0, 389.0, 45.0, 3.0, 0.0, 190.0, 414.0, 5.0, 1.0, 0.0, 144.0, 0.0, 0.0, 235.0, 1.0, 30.0, 23.0, 0.0], [0.0, 39.0, 3.0, 1.0, 1431.0, 1.0, 0.0, 939.0, 27.0, 186.0, 0.0, 1.0, 10.0, 0.0, 2.0, 427.0, 31.0, 1.0, 0.0, 196.0, 434.0, 5.0, 2.0, 0.0, 125.0, 0.0, 0.0, 175.0, 0.0, 42.0, 18.0, 0.0], [0.0, 27.0, 2.0, 2.0, 1489.0, 0.0, 0.0, 938.0, 24.0, 169.0, 0.0, 0.0, 6.0, 0.0, 3.0, 424.0, 33.0, 1.0, 0.0, 167.0, 421.0, 7.0, 0.0, 0.0, 144.0, 0.0, 0.0, 192.0, 0.0, 25.0, 21.0, 1.0], [0.0, 30.0, 0.0, 2.0, 1452.0, 0.0, 0.0, 986.0, 27.0, 138.0, 0.0, 0.0, 8.0, 0.0, 3.0, 402.0, 37.0, 2.0, 0.0, 189.0, 424.0, 8.0, 0.0, 0.0, 149.0, 0.0, 0.0, 191.0, 0.0, 27.0, 21.0, 0.0]]
7:[[1.0, 14.0, 211.0, 154.0, 1.0, 186.0, 193.0, 0.0, 1803.0, 28.0, 0.0, 0.0, 0.0, 115.0, 1.0, 46.0, 0.0, 0.0, 0.0, 142.0, 379.0, 50.0, 5.0, 71.0, 59.0, 99.0, 116.0, 229.0, 0.0, 3.0, 177.0, 13.0], [0.0, 20.0, 229.0, 180.0, 2.0, 168.0, 179.0, 1.0, 1799.0, 35.0, 0.0, 0.0, 0.0, 106.0, 0.0, 40.0, 0.0, 0.0, 0.0, 167.0, 334.0, 51.0, 5.0, 104.0, 52.0, 67.0, 139.0, 231.0, 0.0, 2.0, 168.0, 17.0], [3.0, 21.0, 212.0, 145.0, 3.0, 192.0, 229.0, 1.0, 1819.0, 36.0, 0.0, 0.0, 0.0, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 135.0, 350.0, 41.0, 1.0, 90.0, 58.0, 96.0, 97.0, 249.0, 0.0, 3.0, 164.0, 7.0], [1.0, 16.0, 182.0, 180.0, 1.0, 194.0, 184.0, 0.0, 1792.0, 34.0, 1.0, 0.0, 0.0, 99.0, 0.0, 42.0, 0.0, 0.0, 0.0, 164.0, 367.0, 40.0, 6.0, 76.0, 58.0, 85.0, 122.0, 249.0, 0.0, 1.0, 189.0, 13.0]]
8:[[1.0, 201.0, 66.0, 2.0, 81.0, 1.0, 1.0, 4.0, 45.0, 104.0, 180.0, 0.0, 9.0, 1.0, 0.0, 8.0, 0.0, 0.0, 300.0, 683.0, 37.0, 0.0, 45.0, 0.0, 5.0, 3.0, 337.0, 940.0, 893.0, 1.0, 71.0, 77.0], [2.0, 195.0, 70.0, 0.0, 86.0, 2.0, 0.0, 0.0, 54.0, 137.0, 181.0, 0.0, 9.0, 0.0, 1.0, 11.0, 0.0, 0.0, 334.0, 632.0, 38.0, 0.0, 44.0, 0.0, 5.0, 1.0, 336.0, 902.0, 894.0, 0.0, 88.0, 74.0], [1.0, 192.0, 64.0, 3.0, 110.0, 1.0, 0.0, 2.0, 38.0, 152.0, 177.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 331.0, 626.0, 52.0, 0.0, 56.0, 0.0, 5.0, 1.0, 338.0, 931.0, 871.0, 0.0, 74.0, 68.0], [4.0, 193.0, 87.0, 0.0, 83.0, 3.0, 0.0, 1.0, 48.0, 105.0, 172.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 308.0, 663.0, 51.0, 1.0, 43.0, 0.0, 3.0, 2.0, 349.0, 950.0, 875.0, 0.0, 73.0, 76.0]]
9:[[2.0, 1.0, 43.0, 10.0, 0.0, 0.0, 291.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 340.0, 5.0, 0.0, 0.0, 1073.0, 12.0, 177.0, 138.0, 886.0, 117.0, 0.0, 606.0, 8.0, 295.0, 0.0, 2.0, 23.0, 20.0], [2.0, 1.0, 49.0, 10.0, 0.0, 0.0, 259.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 355.0, 3.0, 0.0, 0.0, 1085.0, 5.0, 193.0, 151.0, 909.0, 84.0, 0.0, 619.0, 4.0, 289.0, 0.0, 0.0, 16.0, 14.0], [2.0, 1.0, 38.0, 13.0, 0.0, 0.0, 271.0, 2.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 327.0, 1.0, 0.0, 0.0, 1130.0, 5.0, 188.0, 153.0, 889.0, 90.0, 0.0, 614.0, 6.0, 275.0, 0.0, 3.0, 17.0, 14.0], [2.0, 1.0, 46.0, 16.0, 0.0, 0.0, 285.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 0.0, 342.0, 2.0, 1.0, 0.0, 1080.0, 8.0, 198.0, 138.0, 853.0, 104.0, 1.0, 625.0, 5.0, 323.0, 0.0, 2.0, 15.0, 12.0]]
