0:[[0.0, 0.0, 0.0, 1.0, 274.0, 437.0, 2.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 3.0, 772.0, 364.0, 0.0, 850.0, 0.0, 142.0, 0.0, 0.0, 697.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 441.0, 1.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 4.0, 790.0, 324.0, 0.0, 876.0, 0.0, 172.0, 0.0, 0.0, 668.0, 1.0, 5.0, 2.0, 3.0, 0.0], [1.0, 0.0, 0.0, 1.0, 263.0, 422.0, 3.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 828.0, 379.0, 0.0, 833.0, 0.0, 153.0, 0.0, 0.0, 663.0, 0.0, 1.0, 1.0, 4.0, 0.0], [1.0, 0.0, 0.0, 0.0, 236.0, 477.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 854.0, 303.0, 0.0, 835.0, 0.0, 159.0, 0.0, 0.0, 633.0, 0.0, 2.0, 3.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 58.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 623.0, 41.0, 0.0, 0.0, 8.0, 1726.0, 457.0, 0.0, 1.0, 0.0, 7.0, 697.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 70.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 580.0, 33.0, 0.0, 0.0, 10.0, 1743.0, 434.0, 0.0, 0.0, 0.0, 6.0, 736.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 73.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 559.0, 36.0, 0.0, 0.0, 6.0, 1721.0, 440.0, 0.0, 1.0, 1.0, 8.0, 759.0, 13.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 67.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 572.0, 28.0, 0.0, 0.0, 4.0, 1734.0, 446.0, 0.0, 0.0, 0.0, 11.0, 783.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 7.0, 268.0, 0.0, 2001.0, 0.0, 63.0, 1.0, 0.0, 261.0, 0.0, 7.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 21.0, 0.0, 243.0, 38.0, 292.0, 207.0, 189.0, 0.0, 0.0, 52.0, 1.0, 0.0, 371.0], [23.0, 0.0, 4.0, 215.0, 0.0, 2013.0, 0.0, 55.0, 0.0, 0.0, 266.0, 0.0, 13.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 16.0, 0.0, 259.0, 29.0, 310.0, 207.0, 160.0, 0.0, 0.0, 58.0, 1.0, 0.0, 391.0], [25.0, 0.0, 4.0, 274.0, 0.0, 1986.0, 0.0, 49.0, 1.0, 0.0, 242.0, 0.0, 12.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 15.0, 0.0, 237.0, 36.0, 326.0, 194.0, 194.0, 0.0, 0.0, 46.0, 0.0, 0.0, 384.0], [22.0, 0.0, 7.0, 222.0, 0.0, 1993.0, 0.0, 48.0, 0.0, 0.0, 218.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 26.0, 1.0, 265.0, 34.0, 358.0, 186.0, 178.0, 0.0, 0.0, 70.0, 0.0, 0.0, 381.0]]
3:[[0.0, 124.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 189.0, 235.0, 86.0, 216.0, 1.0, 0.0, 0.0, 23.0, 2002.0, 30.0, 40.0, 232.0, 0.0, 1.0, 43.0, 70.0, 262.0, 140.0, 37.0, 342.0, 12.0, 0.0], [0.0, 111.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 193.0, 236.0, 96.0, 226.0, 3.0, 0.0, 0.0, 19.0, 2005.0, 28.0, 33.0, 216.0, 0.0, 2.0, 52.0, 47.0, 252.0, 171.0, 35.0, 351.0, 9.0, 0.0], [1.0, 131.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 182.0, 282.0, 74.0, 235.0, 1.0, 0.0, 0.0, 30.0, 2000.0, 21.0, 43.0, 227.0, 0.0, 0.0, 46.0, 47.0, 245.0, 122.0, 41.0, 343.0, 12.0, 0.0], [0.0, 126.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 211.0, 254.0, 112.0, 193.0, 2.0, 0.0, 0.0, 17.0, 2010.0, 32.0, 17.0, 221.0, 0.0, 0.0, 42.0, 45.0, 264.0, 165.0, 34.0, 327.0, 14.0, 0.0]]
4:[[129.0, 142.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 3.0, 279.0, 62.0, 3.0, 0.0, 6.0, 0.0, 196.0, 0.0, 13.0, 0.0, 17.0, 0.0, 3.0, 15.0, 1927.0, 579.0, 11.0, 14.0, 0.0, 1.0, 226.0, 86.0, 22.0], [101.0, 135.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 1.0, 323.0, 72.0, 1.0, 0.0, 6.0, 0.0, 178.0, 0.0, 14.0, 0.0, 26.0, 0.0, 3.0, 22.0, 1939.0, 594.0, 5.0, 15.0, 0.0, 0.0, 184.0, 99.0, 24.0], [126.0, 137.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 3.0, 284.0, 56.0, 2.0, 0.0, 8.0, 0.0, 188.0, 1.0, 24.0, 0.0, 17.0, 0.0, 6.0, 20.0, 1885.0, 623.0, 19.0, 18.0, 1.0, 1.0, 218.0, 92.0, 28.0], [123.0, 128.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 6.0, 281.0, 60.0, 0.0, 0.0, 8.0, 0.0, 160.0, 0.0, 10.0, 0.0, 16.0, 0.0, 2.0, 13.0, 1931.0, 586.0, 11.0, 21.0, 0.0, 0.0, 207.0, 107.0, 34.0]]
5:[[3.0, 0.0, 76.0, 371.0, 33.0, 0.0, 146.0, 260.0, 6.0, 0.0, 68.0, 172.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1385.0, 0.0, 0.0, 100.0], [1.0, 0.0, 96.0, 412.0, 21.0, 0.0, 154.0, 190.0, 7.0, 0.0, 52.0, 157.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1393.0, 1.0, 0.0, 28.0, 0.0, 7.0, 0.0, 1392.0, 0.0, 0.0, 117.0], [4.0, 1.0, 80.0, 395.0, 38.0, 0.0, 161.0, 208.0, 7.0, 0.0, 58.0, 138.0, 3.0, 20.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1362.0, 0.0, 0.0, 127.0], [3.0, 0.0, 91.0, 405.0, 54.0, 0.0, 185.0, 201.0, 7.0, 0.0, 56.0, 147.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 30.0, 0.0, 4.0, 1.0, 1328.0, 0.0, 0.0, 114.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 1062.0, 21.0, 106.0, 0.0, 2.0, 17.0, 0.0, 9.0, 365.0, 29.0, 0.0, 0.0, 130.0, 412.0, 3.0, 0.0, 0.0, 114.0, 0.0, 0.0, 189.0, 0.0, 26.0, 6.0, 4.0], [0.0, 24.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 1004.0, 19.0, 87.0, 0.0, 1.0, 7.0, 0.0, 3.0, 399.0, 27.0, 0.0, 0.0, 101.0, 400.0, 0.0, 2.0, 0.0, 148.0, 0.0, 0.0, 209.0, 0.0, 30.0, 7.0, 4.0], [0.0, 38.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 1003.0, 38.0, 115.0, 0.0, 3.0, 10.0, 0.0, 7.0, 440.0, 32.0, 0.0, 0.0, 112.0, 373.0, 0.0, 7.0, 0.0, 144.0, 0.0, 0.0, 193.0, 1.0, 16.0, 7.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 1049.0, 25.0, 83.0, 0.0, 3.0, 16.0, 0.0, 4.0, 405.0, 27.0, 0.0, 0.0, 152.0, 404.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 179.0, 0.0, 36.0, 3.0, 3.0]]
7:[[5.0, 15.0, 161.0, 110.0, 9.0, 217.0, 140.0, 0.0, 1855.0, 86.0, 0.0, 0.0, 0.0, 128.0, 0.0, 52.0, 0.0, 1.0, 0.0, 114.0, 299.0, 56.0, 0.0, 93.0, 61.0, 75.0, 104.0, 376.0, 0.0, 0.0, 132.0, 7.0], [2.0, 10.0, 207.0, 129.0, 6.0, 177.0, 98.0, 0.0, 1850.0, 76.0, 0.0, 0.0, 0.0, 111.0, 0.0, 56.0, 0.0, 0.0, 0.0, 90.0, 337.0, 75.0, 0.0, 97.0, 60.0, 64.0, 93.0, 385.0, 0.0, 2.0, 164.0, 7.0], [2.0, 12.0, 198.0, 126.0, 8.0, 211.0, 131.0, 0.0, 1866.0, 79.0, 0.0, 0.0, 0.0, 90.0, 1.0, 43.0, 0.0, 0.0, 0.0, 119.0, 310.0, 81.0, 0.0, 95.0, 48.0, 62.0, 116.0, 374.0, 0.0, 1.0, 109.0, 14.0], [3.0, 13.0, 177.0, 132.0, 7.0, 225.0, 128.0, 0.0, 1849.0, 73.0, 1.0, 0.0, 0.0, 125.0, 0.0, 40.0, 0.0, 0.0, 0.0, 90.0, 292.0, 93.0, 0.0, 112.0, 36.0, 74.0, 107.0, 353.0, 0.0, 1.0, 153.0, 12.0]]
8:[[3.0, 133.0, 64.0, 0.0, 50.0, 2.0, 2.0, 6.0, 36.0, 51.0, 131.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 344.0, 670.0, 28.0, 1.0, 91.0, 0.0, 6.0, 13.0, 205.0, 965.0, 1066.0, 0.0, 160.0, 57.0], [4.0, 118.0, 47.0, 1.0, 57.0, 0.0, 5.0, 4.0, 33.0, 50.0, 115.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 637.0, 19.0, 0.0, 76.0, 0.0, 2.0, 9.0, 237.0, 957.0, 1145.0, 0.0, 148.0, 75.0], [3.0, 128.0, 53.0, 1.0, 54.0, 0.0, 3.0, 13.0, 44.0, 60.0, 133.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 654.0, 24.0, 0.0, 62.0, 1.0, 1.0, 6.0, 218.0, 929.0, 1132.0, 0.0, 170.0, 50.0], [10.0, 110.0, 45.0, 3.0, 48.0, 0.0, 1.0, 6.0, 26.0, 62.0, 112.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 1.0, 372.0, 694.0, 24.0, 0.0, 89.0, 0.0, 6.0, 6.0, 235.0, 897.0, 1135.0, 0.0, 150.0, 53.0]]
9:[[2.0, 0.0, 41.0, 7.0, 0.0, 0.0, 273.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 298.0, 1.0, 0.0, 0.0, 1236.0, 6.0, 55.0, 92.0, 864.0, 81.0, 1.0, 685.0, 9.0, 375.0, 0.0, 0.0, 14.0, 35.0], [2.0, 0.0, 63.0, 2.0, 0.0, 0.0, 284.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 288.0, 7.0, 0.0, 0.0, 1237.0, 6.0, 54.0, 95.0, 912.0, 92.0, 0.0, 678.0, 2.0, 323.0, 0.0, 0.0, 13.0, 22.0], [2.0, 0.0, 52.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1214.0, 3.0, 53.0, 104.0, 952.0, 82.0, 1.0, 632.0, 2.0, 341.0, 0.0, 0.0, 20.0, 38.0], [2.0, 0.0, 55.0, 12.0, 0.0, 0.0, 252.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 316.0, 5.0, 0.0, 0.0, 1175.0, 3.0, 59.0, 106.0, 897.0, 93.0, 0.0, 679.0, 2.0, 357.0, 0.0, 2.0, 17.0, 40.0]]
