0:[[0.0, 0.0, 0.0, 1.0, 229.0, 434.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 782.0, 385.0, 0.0, 865.0, 2.0, 182.0, 1.0, 3.0, 604.0, 0.0, 2.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 1.0, 220.0, 491.0, 0.0, 1.0, 0.0, 1.0, 460.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 778.0, 347.0, 0.0, 924.0, 0.0, 157.0, 1.0, 3.0, 613.0, 1.0, 2.0, 1.0, 5.0, 0.0], [0.0, 0.0, 0.0, 1.0, 267.0, 456.0, 0.0, 0.0, 0.0, 2.0, 487.0, 0.0, 1.0, 0.0, 2.0, 49.0, 0.0, 1.0, 765.0, 386.0, 0.0, 857.0, 0.0, 172.0, 0.0, 3.0, 640.0, 2.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 277.0, 447.0, 0.0, 1.0, 0.0, 2.0, 517.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 768.0, 393.0, 0.0, 836.0, 1.0, 155.0, 0.0, 3.0, 645.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 398.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 581.0, 86.0, 0.0, 0.0, 18.0, 1704.0, 397.0, 2.0, 1.0, 0.0, 0.0, 756.0, 7.0, 3.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 86.0, 1.0, 564.0, 72.0, 0.0, 0.0, 10.0, 1701.0, 455.0, 0.0, 0.0, 0.0, 0.0, 720.0, 8.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 378.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 140.0, 0.0, 575.0, 75.0, 0.0, 0.0, 25.0, 1677.0, 404.0, 0.0, 1.0, 0.0, 0.0, 721.0, 6.0, 3.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 414.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 105.0, 0.0, 617.0, 71.0, 0.0, 0.0, 11.0, 1645.0, 399.0, 0.0, 3.0, 0.0, 1.0, 734.0, 6.0, 4.0, 8.0, 0.0, 0.0]]
2:[[7.0, 0.0, 1.0, 229.0, 0.0, 1985.0, 0.0, 30.0, 1.0, 0.0, 287.0, 2.0, 7.0, 0.0, 2.0, 0.0, 91.0, 8.0, 0.0, 21.0, 0.0, 168.0, 30.0, 354.0, 213.0, 154.0, 0.0, 2.0, 75.0, 3.0, 0.0, 426.0], [14.0, 0.0, 0.0, 247.0, 0.0, 1998.0, 0.0, 28.0, 1.0, 0.0, 250.0, 0.0, 12.0, 0.0, 1.0, 0.0, 92.0, 2.0, 0.0, 31.0, 0.0, 174.0, 32.0, 359.0, 222.0, 166.0, 0.0, 0.0, 70.0, 5.0, 0.0, 392.0], [7.0, 0.0, 1.0, 225.0, 0.0, 1991.0, 0.0, 34.0, 1.0, 0.0, 234.0, 1.0, 8.0, 0.0, 1.0, 0.0, 79.0, 11.0, 1.0, 18.0, 1.0, 202.0, 37.0, 303.0, 212.0, 165.0, 0.0, 1.0, 87.0, 5.0, 0.0, 471.0], [6.0, 0.0, 0.0, 238.0, 0.0, 1993.0, 0.0, 41.0, 1.0, 0.0, 232.0, 2.0, 14.0, 0.0, 0.0, 0.0, 97.0, 4.0, 0.0, 22.0, 0.0, 198.0, 28.0, 305.0, 199.0, 192.0, 0.0, 0.0, 62.0, 5.0, 0.0, 457.0]]
3:[[0.0, 187.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 224.0, 257.0, 87.0, 258.0, 0.0, 0.0, 0.0, 14.0, 1989.0, 16.0, 21.0, 246.0, 0.0, 1.0, 94.0, 24.0, 224.0, 155.0, 26.0, 241.0, 19.0, 0.0], [0.0, 175.0, 10.0, 9.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 249.0, 285.0, 114.0, 269.0, 0.0, 0.0, 0.0, 16.0, 1988.0, 10.0, 17.0, 240.0, 0.0, 0.0, 77.0, 33.0, 208.0, 151.0, 14.0, 210.0, 16.0, 0.0], [0.0, 201.0, 7.0, 9.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 237.0, 312.0, 80.0, 244.0, 1.0, 0.0, 0.0, 11.0, 1967.0, 7.0, 23.0, 244.0, 0.0, 0.0, 58.0, 33.0, 199.0, 173.0, 20.0, 257.0, 11.0, 0.0], [0.0, 193.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 169.0, 299.0, 94.0, 257.0, 1.0, 0.0, 0.0, 22.0, 1980.0, 12.0, 27.0, 204.0, 0.0, 0.0, 97.0, 30.0, 213.0, 147.0, 23.0, 296.0, 18.0, 0.0]]
4:[[154.0, 100.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 2.0, 267.0, 43.0, 1.0, 0.0, 14.0, 0.0, 145.0, 0.0, 10.0, 0.0, 73.0, 0.0, 1.0, 163.0, 1914.0, 492.0, 10.0, 24.0, 4.0, 0.0, 278.0, 70.0, 29.0], [163.0, 103.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 220.0, 54.0, 1.0, 0.0, 21.0, 0.0, 212.0, 0.0, 6.0, 0.0, 67.0, 0.0, 3.0, 150.0, 1882.0, 514.0, 12.0, 14.0, 6.0, 0.0, 256.0, 51.0, 29.0], [147.0, 100.0, 1.0, 0.0, 0.0, 323.0, 0.0, 1.0, 2.0, 231.0, 34.0, 2.0, 0.0, 20.0, 0.0, 187.0, 0.0, 10.0, 1.0, 63.0, 0.0, 4.0, 174.0, 1878.0, 511.0, 9.0, 16.0, 1.0, 0.0, 275.0, 73.0, 33.0], [154.0, 113.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 1.0, 241.0, 42.0, 1.0, 0.0, 13.0, 0.0, 179.0, 0.0, 14.0, 0.0, 67.0, 0.0, 1.0, 166.0, 1867.0, 536.0, 12.0, 13.0, 6.0, 0.0, 277.0, 51.0, 29.0]]
5:[[2.0, 0.0, 95.0, 330.0, 35.0, 0.0, 163.0, 330.0, 14.0, 0.0, 38.0, 205.0, 0.0, 17.0, 12.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 123.0], [0.0, 0.0, 80.0, 414.0, 27.0, 0.0, 161.0, 310.0, 12.0, 0.0, 46.0, 160.0, 2.0, 23.0, 12.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 106.0], [3.0, 0.0, 83.0, 355.0, 32.0, 0.0, 174.0, 332.0, 7.0, 1.0, 56.0, 162.0, 2.0, 20.0, 13.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 41.0, 0.0, 3.0, 0.0, 1310.0, 0.0, 0.0, 129.0], [2.0, 0.0, 90.0, 330.0, 25.0, 0.0, 153.0, 376.0, 7.0, 0.0, 45.0, 182.0, 2.0, 27.0, 16.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 1087.0, 1.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 137.0]]
6:[[0.0, 33.0, 3.0, 0.0, 1465.0, 1.0, 0.0, 1004.0, 18.0, 131.0, 0.0, 0.0, 7.0, 0.0, 5.0, 400.0, 27.0, 10.0, 0.0, 142.0, 419.0, 5.0, 1.0, 0.0, 165.0, 0.0, 0.0, 216.0, 2.0, 35.0, 6.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 1011.0, 20.0, 131.0, 0.0, 1.0, 8.0, 0.0, 3.0, 380.0, 39.0, 5.0, 0.0, 158.0, 434.0, 4.0, 1.0, 0.0, 176.0, 0.0, 0.0, 178.0, 1.0, 24.0, 11.0, 0.0], [0.0, 50.0, 1.0, 0.0, 1473.0, 0.0, 0.0, 955.0, 26.0, 148.0, 0.0, 0.0, 12.0, 0.0, 4.0, 434.0, 33.0, 3.0, 0.0, 157.0, 405.0, 3.0, 3.0, 0.0, 145.0, 0.0, 0.0, 215.0, 4.0, 19.0, 6.0, 0.0], [0.0, 39.0, 2.0, 0.0, 1483.0, 0.0, 0.0, 967.0, 16.0, 128.0, 0.0, 1.0, 9.0, 0.0, 1.0, 444.0, 39.0, 1.0, 0.0, 149.0, 412.0, 1.0, 1.0, 0.0, 155.0, 0.0, 0.0, 200.0, 2.0, 37.0, 9.0, 0.0]]
7:[[1.0, 50.0, 234.0, 197.0, 2.0, 166.0, 87.0, 0.0, 1764.0, 26.0, 0.0, 0.0, 0.0, 106.0, 0.0, 30.0, 0.0, 0.0, 0.0, 140.0, 437.0, 45.0, 4.0, 96.0, 37.0, 83.0, 106.0, 271.0, 0.0, 1.0, 198.0, 15.0], [3.0, 40.0, 216.0, 185.0, 0.0, 157.0, 168.0, 0.0, 1793.0, 35.0, 0.0, 0.0, 0.0, 105.0, 1.0, 25.0, 1.0, 0.0, 0.0, 151.0, 367.0, 47.0, 8.0, 89.0, 48.0, 71.0, 121.0, 256.0, 1.0, 4.0, 194.0, 10.0], [5.0, 64.0, 226.0, 156.0, 4.0, 178.0, 122.0, 0.0, 1801.0, 32.0, 1.0, 0.0, 0.0, 75.0, 0.0, 37.0, 0.0, 0.0, 0.0, 118.0, 424.0, 50.0, 16.0, 94.0, 62.0, 89.0, 117.0, 260.0, 0.0, 3.0, 149.0, 13.0], [3.0, 51.0, 241.0, 165.0, 1.0, 197.0, 143.0, 0.0, 1785.0, 34.0, 0.0, 0.0, 0.0, 114.0, 0.0, 32.0, 0.0, 0.0, 0.0, 141.0, 380.0, 69.0, 3.0, 92.0, 60.0, 55.0, 98.0, 235.0, 0.0, 2.0, 190.0, 5.0]]
8:[[3.0, 276.0, 77.0, 0.0, 40.0, 1.0, 1.0, 1.0, 42.0, 106.0, 145.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 323.0, 655.0, 72.0, 0.0, 51.0, 0.0, 7.0, 2.0, 297.0, 968.0, 845.0, 0.0, 67.0, 109.0], [0.0, 215.0, 66.0, 0.0, 82.0, 3.0, 2.0, 5.0, 44.0, 116.0, 132.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 347.0, 676.0, 74.0, 0.0, 36.0, 0.0, 3.0, 1.0, 352.0, 953.0, 861.0, 0.0, 47.0, 74.0], [3.0, 253.0, 81.0, 0.0, 73.0, 1.0, 1.0, 1.0, 54.0, 117.0, 131.0, 0.0, 7.0, 0.0, 1.0, 5.0, 0.0, 0.0, 297.0, 658.0, 66.0, 0.0, 36.0, 0.0, 3.0, 2.0, 347.0, 933.0, 875.0, 0.0, 68.0, 83.0], [7.0, 295.0, 66.0, 0.0, 75.0, 2.0, 2.0, 2.0, 53.0, 130.0, 129.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 303.0, 621.0, 51.0, 0.0, 50.0, 0.0, 4.0, 1.0, 315.0, 940.0, 889.0, 0.0, 71.0, 85.0]]
9:[[2.0, 1.0, 42.0, 5.0, 0.0, 0.0, 309.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 339.0, 8.0, 0.0, 0.0, 1037.0, 10.0, 142.0, 225.0, 868.0, 125.0, 1.0, 600.0, 4.0, 267.0, 0.0, 6.0, 19.0, 21.0], [3.0, 5.0, 50.0, 4.0, 0.0, 1.0, 285.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 311.0, 5.0, 0.0, 1.0, 1049.0, 2.0, 147.0, 219.0, 871.0, 104.0, 0.0, 650.0, 3.0, 296.0, 0.0, 6.0, 16.0, 19.0], [3.0, 2.0, 53.0, 11.0, 0.0, 0.0, 317.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 363.0, 5.0, 0.0, 0.0, 1032.0, 7.0, 120.0, 177.0, 902.0, 103.0, 0.0, 619.0, 5.0, 282.0, 0.0, 8.0, 10.0, 20.0], [5.0, 0.0, 50.0, 14.0, 0.0, 0.0, 311.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 346.0, 5.0, 0.0, 0.0, 1033.0, 8.0, 136.0, 196.0, 915.0, 101.0, 0.0, 636.0, 3.0, 233.0, 0.0, 9.0, 18.0, 25.0]]
10:[[685.0, 0.0, 21.0, 0.0, 21.0, 3.0, 873.0, 0.0, 0.0, 100.0, 167.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 213.0, 4.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 813.0, 0.0, 1171.0], [602.0, 0.0, 13.0, 0.0, 18.0, 5.0, 927.0, 0.0, 0.0, 112.0, 178.0, 0.0, 0.0, 1.0, 42.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 238.0, 1.0, 5.0, 0.0, 0.0, 0.0, 6.0, 0.0, 755.0, 0.0, 1186.0], [670.0, 0.0, 24.0, 0.0, 24.0, 6.0, 832.0, 0.0, 0.0, 127.0, 175.0, 0.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 183.0, 4.0, 8.0, 0.0, 0.0, 1.0, 2.0, 0.0, 810.0, 0.0, 1197.0], [641.0, 1.0, 24.0, 0.0, 23.0, 4.0, 877.0, 0.0, 0.0, 153.0, 169.0, 0.0, 0.0, 4.0, 37.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 193.0, 5.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 792.0, 0.0, 1161.0]]
