0:[[0.0, 0.0, 0.0, 0.0, 166.0, 433.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 3.0, 0.0, 189.0, 0.0, 0.0, 836.0, 297.0, 0.0, 1067.0, 0.0, 89.0, 0.0, 64.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 179.0, 432.0, 0.0, 1.0, 0.0, 0.0, 465.0, 0.0, 0.0, 6.0, 0.0, 186.0, 0.0, 0.0, 794.0, 365.0, 0.0, 1118.0, 4.0, 63.0, 0.0, 64.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 174.0, 432.0, 0.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 3.0, 0.0, 197.0, 0.0, 0.0, 796.0, 309.0, 0.0, 1132.0, 0.0, 89.0, 0.0, 50.0, 429.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 200.0, 405.0, 0.0, 2.0, 0.0, 0.0, 507.0, 0.0, 1.0, 5.0, 0.0, 173.0, 0.0, 0.0, 824.0, 339.0, 0.0, 1070.0, 0.0, 82.0, 0.0, 81.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 179.0, 0.0, 333.0, 2.0, 0.0, 4.0, 6.0, 0.0, 0.0, 2.0, 151.0, 0.0, 409.0, 2.0, 0.0, 0.0, 0.0, 1645.0, 459.0, 0.0, 1.0, 11.0, 0.0, 764.0, 8.0, 0.0, 119.0, 0.0, 0.0], [2.0, 0.0, 0.0, 176.0, 0.0, 337.0, 0.0, 0.0, 10.0, 8.0, 0.0, 0.0, 1.0, 132.0, 0.0, 402.0, 13.0, 0.0, 0.0, 0.0, 1644.0, 481.0, 0.0, 2.0, 6.0, 0.0, 743.0, 7.0, 0.0, 130.0, 1.0, 1.0], [0.0, 0.0, 0.0, 204.0, 0.0, 345.0, 2.0, 0.0, 5.0, 5.0, 0.0, 1.0, 6.0, 147.0, 0.0, 459.0, 6.0, 1.0, 0.0, 0.0, 1607.0, 441.0, 0.0, 0.0, 8.0, 0.0, 753.0, 5.0, 0.0, 99.0, 2.0, 0.0], [0.0, 0.0, 0.0, 153.0, 0.0, 343.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 2.0, 139.0, 0.0, 409.0, 4.0, 0.0, 0.0, 0.0, 1671.0, 444.0, 0.0, 0.0, 9.0, 1.0, 779.0, 7.0, 0.0, 125.0, 2.0, 0.0]]
2:[[0.0, 0.0, 64.0, 240.0, 11.0, 2007.0, 6.0, 44.0, 1.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 1.0, 0.0, 0.0, 158.0, 64.0, 415.0, 180.0, 128.0, 13.0, 2.0, 131.0, 31.0, 0.0, 159.0], [0.0, 0.0, 48.0, 325.0, 18.0, 2005.0, 6.0, 44.0, 0.0, 0.0, 269.0, 1.0, 0.0, 1.0, 0.0, 2.0, 164.0, 0.0, 6.0, 0.0, 0.0, 193.0, 38.0, 361.0, 187.0, 133.0, 11.0, 1.0, 113.0, 33.0, 0.0, 137.0], [0.0, 0.0, 35.0, 261.0, 14.0, 2008.0, 5.0, 35.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 2.0, 190.0, 0.0, 4.0, 0.0, 2.0, 203.0, 60.0, 395.0, 191.0, 124.0, 7.0, 3.0, 96.0, 39.0, 0.0, 166.0], [0.0, 0.0, 58.0, 268.0, 17.0, 2003.0, 3.0, 43.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0, 1.0, 3.0, 0.0, 2.0, 172.0, 58.0, 388.0, 159.0, 164.0, 12.0, 7.0, 102.0, 38.0, 0.0, 173.0]]
3:[[0.0, 401.0, 9.0, 0.0, 0.0, 0.0, 26.0, 0.0, 7.0, 0.0, 349.0, 352.0, 2.0, 112.0, 0.0, 24.0, 294.0, 3.0, 1987.0, 2.0, 0.0, 224.0, 1.0, 0.0, 44.0, 24.0, 137.0, 64.0, 25.0, 9.0, 0.0, 0.0], [0.0, 482.0, 12.0, 0.0, 0.0, 0.0, 41.0, 0.0, 9.0, 0.0, 317.0, 345.0, 1.0, 128.0, 0.0, 33.0, 290.0, 8.0, 1984.0, 5.0, 0.0, 204.0, 0.0, 0.0, 32.0, 34.0, 87.0, 54.0, 24.0, 6.0, 0.0, 0.0], [0.0, 422.0, 12.0, 0.0, 0.0, 2.0, 34.0, 0.0, 11.0, 0.0, 326.0, 325.0, 6.0, 116.0, 0.0, 41.0, 223.0, 11.0, 1994.0, 4.0, 0.0, 232.0, 0.0, 0.0, 32.0, 27.0, 175.0, 73.0, 23.0, 6.0, 1.0, 0.0], [0.0, 423.0, 8.0, 1.0, 0.0, 0.0, 23.0, 0.0, 10.0, 0.0, 324.0, 365.0, 0.0, 131.0, 0.0, 29.0, 314.0, 2.0, 1998.0, 2.0, 0.0, 220.0, 0.0, 0.0, 30.0, 24.0, 105.0, 67.0, 11.0, 8.0, 1.0, 0.0]]
4:[[147.0, 31.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 4.0, 0.0, 325.0, 0.0, 2.0, 2.0, 91.0, 26.0, 1.0, 267.0, 1928.0, 476.0, 20.0, 6.0, 204.0, 2.0, 132.0, 42.0, 4.0], [195.0, 23.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 4.0, 0.0, 306.0, 0.0, 4.0, 0.0, 93.0, 30.0, 1.0, 269.0, 1894.0, 478.0, 17.0, 6.0, 183.0, 0.0, 168.0, 44.0, 5.0], [134.0, 23.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 3.0, 0.0, 336.0, 0.0, 7.0, 2.0, 59.0, 29.0, 0.0, 290.0, 1930.0, 481.0, 20.0, 10.0, 232.0, 0.0, 151.0, 32.0, 6.0], [188.0, 32.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 4.0, 0.0, 269.0, 0.0, 2.0, 0.0, 91.0, 30.0, 0.0, 262.0, 1909.0, 493.0, 14.0, 6.0, 198.0, 0.0, 168.0, 41.0, 11.0]]
5:[[0.0, 1.0, 81.0, 375.0, 0.0, 0.0, 70.0, 309.0, 0.0, 0.0, 115.0, 185.0, 5.0, 11.0, 41.0, 0.0, 68.0, 0.0, 20.0, 0.0, 0.0, 1221.0, 0.0, 3.0, 34.0, 1.0, 0.0, 0.0, 1306.0, 0.0, 121.0, 129.0], [1.0, 0.0, 66.0, 347.0, 0.0, 0.0, 68.0, 307.0, 0.0, 0.0, 161.0, 220.0, 4.0, 23.0, 47.0, 0.0, 32.0, 0.0, 21.0, 1.0, 0.0, 1198.0, 0.0, 5.0, 38.0, 3.0, 0.0, 0.0, 1311.0, 1.0, 102.0, 140.0], [0.0, 1.0, 46.0, 365.0, 0.0, 0.0, 61.0, 326.0, 1.0, 0.0, 131.0, 229.0, 0.0, 10.0, 48.0, 0.0, 45.0, 0.0, 29.0, 0.0, 0.0, 1241.0, 0.0, 7.0, 35.0, 2.0, 0.0, 0.0, 1308.0, 0.0, 85.0, 126.0], [0.0, 3.0, 48.0, 367.0, 0.0, 0.0, 71.0, 336.0, 0.0, 0.0, 170.0, 223.0, 5.0, 17.0, 42.0, 0.0, 54.0, 0.0, 16.0, 0.0, 0.0, 1162.0, 0.0, 2.0, 22.0, 2.0, 1.0, 0.0, 1269.0, 0.0, 119.0, 167.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 1049.0, 17.0, 139.0, 1.0, 0.0, 0.0, 0.0, 11.0, 388.0, 12.0, 0.0, 2.0, 108.0, 439.0, 1.0, 0.0, 0.0, 85.0, 13.0, 0.0, 302.0, 0.0, 9.0, 78.0, 1.0], [0.0, 47.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 985.0, 22.0, 140.0, 0.0, 1.0, 0.0, 0.0, 13.0, 388.0, 14.0, 0.0, 2.0, 122.0, 531.0, 0.0, 0.0, 0.0, 88.0, 11.0, 1.0, 265.0, 0.0, 11.0, 74.0, 1.0], [0.0, 48.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 1060.0, 19.0, 113.0, 0.0, 0.0, 0.0, 0.0, 13.0, 360.0, 11.0, 0.0, 1.0, 121.0, 463.0, 1.0, 0.0, 0.0, 103.0, 9.0, 0.0, 298.0, 0.0, 9.0, 60.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 1030.0, 30.0, 128.0, 0.0, 0.0, 0.0, 0.0, 12.0, 384.0, 10.0, 0.0, 1.0, 149.0, 482.0, 0.0, 0.0, 0.0, 94.0, 8.0, 0.0, 284.0, 0.0, 10.0, 86.0, 1.0]]
7:[[0.0, 1.0, 271.0, 0.0, 0.0, 241.0, 33.0, 0.0, 1655.0, 25.0, 0.0, 0.0, 11.0, 62.0, 0.0, 0.0, 0.0, 0.0, 1.0, 134.0, 549.0, 35.0, 0.0, 137.0, 81.0, 60.0, 64.0, 427.0, 4.0, 0.0, 305.0, 0.0], [0.0, 2.0, 235.0, 0.0, 0.0, 267.0, 80.0, 0.0, 1699.0, 36.0, 0.0, 0.0, 10.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 431.0, 23.0, 1.0, 157.0, 58.0, 65.0, 82.0, 437.0, 6.0, 0.0, 283.0, 0.0], [0.0, 4.0, 248.0, 0.0, 0.0, 296.0, 53.0, 0.0, 1646.0, 30.0, 0.0, 0.0, 8.0, 62.0, 0.0, 0.0, 0.0, 0.0, 1.0, 132.0, 458.0, 25.0, 2.0, 179.0, 98.0, 46.0, 69.0, 452.0, 3.0, 0.0, 284.0, 0.0], [0.0, 1.0, 227.0, 2.0, 0.0, 259.0, 61.0, 0.0, 1744.0, 38.0, 0.0, 0.0, 9.0, 79.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0, 474.0, 39.0, 0.0, 121.0, 46.0, 46.0, 76.0, 406.0, 7.0, 0.0, 285.0, 0.0]]
8:[[38.0, 181.0, 102.0, 1.0, 162.0, 0.0, 9.0, 0.0, 0.0, 103.0, 135.0, 8.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 384.0, 676.0, 26.0, 3.0, 13.0, 0.0, 0.0, 5.0, 591.0, 937.0, 626.0, 1.0, 1.0, 89.0], [61.0, 197.0, 105.0, 4.0, 168.0, 0.0, 15.0, 0.0, 1.0, 82.0, 158.0, 6.0, 1.0, 1.0, 0.0, 6.0, 0.0, 0.0, 375.0, 622.0, 15.0, 1.0, 18.0, 0.0, 0.0, 7.0, 581.0, 975.0, 615.0, 0.0, 1.0, 81.0], [37.0, 189.0, 104.0, 0.0, 197.0, 0.0, 6.0, 0.0, 0.0, 91.0, 130.0, 8.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 399.0, 668.0, 31.0, 0.0, 11.0, 0.0, 0.0, 5.0, 608.0, 913.0, 616.0, 0.0, 0.0, 79.0], [52.0, 203.0, 103.0, 3.0, 158.0, 0.0, 11.0, 1.0, 0.0, 83.0, 163.0, 7.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 409.0, 643.0, 31.0, 0.0, 17.0, 0.0, 0.0, 6.0, 558.0, 977.0, 594.0, 0.0, 2.0, 72.0]]
9:[[11.0, 0.0, 42.0, 4.0, 0.0, 2.0, 271.0, 0.0, 4.0, 101.0, 0.0, 2.0, 21.0, 0.0, 355.0, 4.0, 0.0, 0.0, 1014.0, 5.0, 205.0, 161.0, 629.0, 187.0, 18.0, 670.0, 2.0, 286.0, 4.0, 0.0, 97.0, 1.0], [12.0, 0.0, 59.0, 1.0, 1.0, 1.0, 285.0, 0.0, 2.0, 93.0, 0.0, 0.0, 30.0, 0.0, 359.0, 13.0, 0.0, 0.0, 985.0, 9.0, 259.0, 128.0, 663.0, 163.0, 17.0, 625.0, 11.0, 297.0, 2.0, 0.0, 81.0, 0.0], [7.0, 0.0, 40.0, 3.0, 0.0, 1.0, 256.0, 0.0, 1.0, 110.0, 0.0, 0.0, 24.0, 0.0, 307.0, 5.0, 0.0, 0.0, 1040.0, 6.0, 219.0, 151.0, 616.0, 161.0, 9.0, 730.0, 4.0, 319.0, 4.0, 1.0, 82.0, 0.0], [9.0, 0.0, 45.0, 2.0, 0.0, 0.0, 271.0, 0.0, 2.0, 113.0, 0.0, 1.0, 26.0, 0.0, 368.0, 11.0, 0.0, 0.0, 963.0, 8.0, 253.0, 170.0, 671.0, 156.0, 16.0, 626.0, 2.0, 310.0, 2.0, 1.0, 70.0, 0.0]]
