0:[[0.0, 1265.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 100.0, 0.0, 1603.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1214.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 132.0, 0.0, 1545.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1321.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 713.0, 103.0, 0.0, 1629.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1192.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 843.0, 160.0, 0.0, 1522.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 16.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2048.0, 494.0, 0.0, 5.0, 1.0, 0.0, 1455.0, 0.0, 12.0, 0.0, 48.0, 0.0], [0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 28.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 493.0, 0.0, 7.0, 1.0, 0.0, 1446.0, 0.0, 8.0, 0.0, 49.0, 0.0], [0.0, 0.0, 1.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 508.0, 0.0, 4.0, 0.0, 0.0, 1438.0, 0.0, 8.0, 0.0, 55.0, 0.0], [0.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 29.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 2048.0, 436.0, 0.0, 11.0, 2.0, 0.0, 1460.0, 0.0, 13.0, 0.0, 73.0, 1.0]]
2:[[1.0, 0.0, 39.0, 15.0, 1.0, 2015.0, 0.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 49.0, 11.0, 13.0, 115.0, 0.0, 32.0, 0.0, 145.0, 155.0, 0.0, 54.0, 0.0, 0.0, 304.0, 0.0, 0.0, 814.0, 0.0, 0.0], [1.0, 0.0, 32.0, 19.0, 0.0, 2010.0, 0.0, 2.0, 1.0, 0.0, 401.0, 0.0, 0.0, 61.0, 9.0, 14.0, 103.0, 1.0, 35.0, 0.0, 134.0, 166.0, 0.0, 62.0, 0.0, 0.0, 278.0, 0.0, 0.0, 767.0, 0.0, 0.0], [1.0, 0.0, 33.0, 11.0, 0.0, 2024.0, 0.0, 0.0, 1.0, 0.0, 335.0, 0.0, 0.0, 52.0, 10.0, 17.0, 92.0, 0.0, 23.0, 0.0, 154.0, 162.0, 0.0, 52.0, 0.0, 0.0, 354.0, 0.0, 0.0, 775.0, 0.0, 0.0], [0.0, 0.0, 40.0, 10.0, 0.0, 1983.0, 0.0, 0.0, 3.0, 0.0, 422.0, 0.0, 0.0, 47.0, 10.0, 22.0, 109.0, 0.0, 61.0, 0.0, 120.0, 138.0, 0.0, 63.0, 0.0, 0.0, 335.0, 0.0, 0.0, 733.0, 0.0, 0.0]]
3:[[0.0, 721.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 6.0, 132.0, 0.0, 0.0, 0.0, 1993.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1115.0, 44.0, 0.0, 0.0, 55.0, 4.0, 0.0, 0.0], [0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 5.0, 162.0, 0.0, 0.0, 0.0, 1971.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1089.0, 60.0, 0.0, 0.0, 77.0, 1.0, 0.0, 0.0], [0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 4.0, 149.0, 0.0, 0.0, 0.0, 1997.0, 0.0, 0.0, 0.0, 0.0, 0.0, 994.0, 109.0, 0.0, 0.0, 51.0, 2.0, 0.0, 0.0], [0.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 7.0, 161.0, 0.0, 0.0, 0.0, 1956.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1111.0, 57.0, 0.0, 0.0, 91.0, 2.0, 0.0, 0.0]]
4:[[0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 877.0, 15.0, 65.0, 0.0, 0.0, 373.0, 0.0, 3.0, 297.0, 0.0, 0.0, 344.0, 63.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 876.0, 12.0, 65.0, 0.0, 1.0, 338.0, 0.0, 3.0, 327.0, 0.0, 2.0, 335.0, 83.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 816.0, 29.0, 81.0, 0.0, 2.0, 339.0, 0.0, 1.0, 345.0, 0.0, 5.0, 365.0, 61.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 866.0, 20.0, 59.0, 0.0, 1.0, 369.0, 0.0, 6.0, 308.0, 0.0, 0.0, 313.0, 102.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 13.0, 0.0, 3.0, 0.0, 0.0, 2.0, 12.0, 11.0, 24.0, 147.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1899.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1915.0, 7.0, 0.0, 20.0], [0.0, 0.0, 0.0, 14.0, 0.0, 7.0, 0.0, 0.0, 2.0, 15.0, 21.0, 34.0, 150.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1896.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 10.0, 0.0, 46.0], [0.0, 0.0, 0.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 11.0, 18.0, 55.0, 132.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1916.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1859.0, 7.0, 0.0, 54.0], [0.0, 0.0, 0.0, 12.0, 0.0, 5.0, 0.0, 0.0, 0.0, 10.0, 24.0, 23.0, 174.0, 0.0, 39.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1874.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 11.0, 0.0, 48.0]]
6:[[3.0, 81.0, 0.0, 79.0, 1561.0, 12.0, 0.0, 1213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 352.0, 1.0, 0.0, 0.0, 6.0, 765.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 14.0], [1.0, 100.0, 0.0, 95.0, 1458.0, 12.0, 0.0, 1186.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 439.0, 0.0, 0.0, 0.0, 11.0, 770.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 14.0], [0.0, 74.0, 3.0, 64.0, 1515.0, 18.0, 1.0, 1107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 0.0, 13.0, 870.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 34.0], [1.0, 124.0, 1.0, 84.0, 1464.0, 17.0, 0.0, 1178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.0, 1.0, 0.0, 0.0, 9.0, 757.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 16.0]]
7:[[0.0, 0.0, 349.0, 2.0, 0.0, 11.0, 14.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 461.0, 1.0, 0.0, 2.0, 5.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 360.0, 0.0, 0.0, 4.0, 2.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 419.0, 1.0, 0.0, 3.0, 10.0, 0.0, 2045.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1347.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 212.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1050.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1248.0, 527.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1058.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1179.0, 611.0, 0.0, 0.0, 0.0], [0.0, 0.0, 205.0, 0.0, 287.0, 0.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 988.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 609.0, 1238.0, 525.0, 0.0, 0.0, 0.0], [0.0, 0.0, 191.0, 0.0, 264.0, 0.0, 1.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1054.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.0, 1197.0, 595.0, 0.0, 0.0, 0.0]]
9:[[29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 482.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0], [7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 0.0, 1016.0, 0.0, 2.0, 0.0, 249.0, 0.0, 0.0, 465.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0], [6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 482.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0], [13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 0.0, 1016.0, 0.0, 1.0, 0.0, 248.0, 0.0, 0.0, 475.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0]]
