0:[[0.0, 0.0, 0.0, 0.0, 256.0, 492.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 1.0, 0.0, 25.0, 0.0, 0.0, 803.0, 118.0, 1.0, 1046.0, 0.0, 107.0, 0.0, 41.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 274.0, 469.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 4.0, 0.0, 27.0, 0.0, 0.0, 803.0, 105.0, 0.0, 1075.0, 1.0, 114.0, 0.0, 39.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 249.0, 471.0, 0.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 771.0, 89.0, 0.0, 1141.0, 0.0, 110.0, 1.0, 47.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 208.0, 492.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 2.0, 0.0, 47.0, 0.0, 0.0, 821.0, 102.0, 0.0, 1066.0, 1.0, 121.0, 0.0, 68.0, 682.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 64.0, 0.0, 132.0, 0.0, 312.0, 1.0, 0.0, 6.0, 10.0, 0.0, 2.0, 1.0, 157.0, 0.0, 416.0, 13.0, 0.0, 0.0, 0.0, 1664.0, 479.0, 0.0, 1.0, 24.0, 0.0, 721.0, 5.0, 0.0, 73.0, 14.0, 0.0], [0.0, 56.0, 0.0, 148.0, 2.0, 315.0, 0.0, 0.0, 5.0, 8.0, 0.0, 1.0, 2.0, 196.0, 0.0, 432.0, 19.0, 0.0, 0.0, 0.0, 1655.0, 457.0, 0.0, 0.0, 17.0, 0.0, 710.0, 2.0, 0.0, 64.0, 7.0, 0.0], [0.0, 54.0, 0.0, 124.0, 0.0, 350.0, 0.0, 0.0, 5.0, 2.0, 0.0, 1.0, 0.0, 172.0, 0.0, 459.0, 15.0, 0.0, 0.0, 0.0, 1646.0, 446.0, 0.0, 2.0, 18.0, 0.0, 707.0, 3.0, 0.0, 78.0, 14.0, 0.0], [1.0, 51.0, 0.0, 120.0, 1.0, 327.0, 0.0, 0.0, 6.0, 8.0, 0.0, 1.0, 0.0, 160.0, 0.0, 473.0, 22.0, 0.0, 0.0, 0.0, 1627.0, 419.0, 0.0, 2.0, 27.0, 0.0, 764.0, 7.0, 0.0, 65.0, 15.0, 0.0]]
2:[[0.0, 0.0, 28.0, 143.0, 13.0, 2004.0, 1.0, 57.0, 1.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 14.0, 154.0, 0.0, 1.0, 0.0, 0.0, 149.0, 58.0, 455.0, 217.0, 179.0, 18.0, 0.0, 78.0, 8.0, 0.0, 196.0], [0.0, 0.0, 7.0, 136.0, 10.0, 2001.0, 2.0, 46.0, 3.0, 0.0, 331.0, 0.0, 0.0, 1.0, 0.0, 21.0, 121.0, 0.0, 3.0, 1.0, 2.0, 134.0, 66.0, 453.0, 222.0, 188.0, 22.0, 0.0, 83.0, 12.0, 0.0, 231.0], [1.0, 0.0, 1.0, 159.0, 8.0, 1992.0, 3.0, 69.0, 4.0, 0.0, 358.0, 0.0, 0.0, 1.0, 0.0, 13.0, 160.0, 0.0, 2.0, 0.0, 0.0, 134.0, 38.0, 417.0, 284.0, 160.0, 12.0, 0.0, 70.0, 13.0, 0.0, 197.0], [0.0, 0.0, 6.0, 160.0, 7.0, 1988.0, 1.0, 49.0, 7.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 28.0, 171.0, 1.0, 0.0, 1.0, 2.0, 140.0, 52.0, 475.0, 231.0, 155.0, 8.0, 0.0, 84.0, 9.0, 0.0, 212.0]]
3:[[0.0, 315.0, 9.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 277.0, 318.0, 2.0, 130.0, 1.0, 12.0, 385.0, 1.0, 1970.0, 0.0, 0.0, 255.0, 0.0, 0.0, 37.0, 101.0, 140.0, 71.0, 21.0, 47.0, 1.0, 0.0], [0.0, 302.0, 8.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 275.0, 327.0, 2.0, 101.0, 0.0, 10.0, 357.0, 3.0, 1969.0, 0.0, 0.0, 187.0, 0.0, 0.0, 44.0, 121.0, 254.0, 81.0, 18.0, 33.0, 2.0, 0.0], [0.0, 318.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 262.0, 307.0, 3.0, 132.0, 0.0, 11.0, 310.0, 3.0, 1969.0, 2.0, 1.0, 256.0, 0.0, 0.0, 35.0, 98.0, 280.0, 46.0, 17.0, 33.0, 2.0, 0.0], [1.0, 338.0, 9.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 299.0, 338.0, 1.0, 114.0, 0.0, 20.0, 369.0, 5.0, 1945.0, 0.0, 0.0, 260.0, 0.0, 0.0, 25.0, 102.0, 115.0, 92.0, 20.0, 38.0, 0.0, 0.0]]
4:[[167.0, 45.0, 0.0, 0.0, 1.0, 287.0, 0.0, 0.0, 0.0, 178.0, 19.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 8.0, 0.0, 212.0, 61.0, 0.0, 127.0, 1845.0, 541.0, 17.0, 1.0, 115.0, 0.0, 193.0, 8.0, 20.0], [166.0, 39.0, 2.0, 0.0, 0.0, 306.0, 0.0, 1.0, 0.0, 176.0, 20.0, 0.0, 0.0, 1.0, 0.0, 245.0, 0.0, 1.0, 0.0, 200.0, 50.0, 1.0, 120.0, 1837.0, 551.0, 27.0, 3.0, 115.0, 0.0, 200.0, 12.0, 23.0], [149.0, 42.0, 0.0, 0.0, 1.0, 317.0, 0.0, 0.0, 0.0, 146.0, 8.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 1.0, 0.0, 176.0, 72.0, 0.0, 149.0, 1888.0, 496.0, 29.0, 2.0, 135.0, 0.0, 229.0, 6.0, 11.0], [159.0, 38.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0, 176.0, 10.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 3.0, 0.0, 176.0, 56.0, 0.0, 138.0, 1867.0, 500.0, 29.0, 2.0, 117.0, 0.0, 217.0, 6.0, 24.0]]
5:[[2.0, 1.0, 106.0, 423.0, 0.0, 2.0, 83.0, 354.0, 0.0, 1.0, 99.0, 223.0, 24.0, 14.0, 41.0, 0.0, 101.0, 0.0, 248.0, 0.0, 1.0, 988.0, 0.0, 8.0, 17.0, 0.0, 1.0, 0.0, 1167.0, 0.0, 25.0, 167.0], [1.0, 0.0, 73.0, 364.0, 0.0, 0.0, 88.0, 385.0, 0.0, 0.0, 124.0, 192.0, 18.0, 33.0, 43.0, 1.0, 139.0, 0.0, 229.0, 0.0, 0.0, 961.0, 0.0, 9.0, 35.0, 1.0, 0.0, 0.0, 1188.0, 0.0, 16.0, 196.0], [1.0, 3.0, 58.0, 412.0, 0.0, 3.0, 72.0, 348.0, 0.0, 0.0, 116.0, 248.0, 12.0, 25.0, 29.0, 1.0, 124.0, 0.0, 246.0, 0.0, 0.0, 976.0, 0.0, 6.0, 30.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 28.0, 145.0], [8.0, 1.0, 87.0, 387.0, 0.0, 2.0, 101.0, 366.0, 0.0, 0.0, 117.0, 227.0, 20.0, 23.0, 45.0, 1.0, 101.0, 0.0, 206.0, 0.0, 0.0, 981.0, 0.0, 5.0, 31.0, 0.0, 1.0, 0.0, 1175.0, 0.0, 24.0, 187.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 812.0, 13.0, 141.0, 0.0, 0.0, 0.0, 0.0, 10.0, 444.0, 52.0, 0.0, 0.0, 155.0, 473.0, 1.0, 0.0, 0.0, 100.0, 76.0, 0.0, 324.0, 0.0, 9.0, 143.0, 0.0], [0.0, 52.0, 0.0, 1.0, 1316.0, 0.0, 0.0, 799.0, 16.0, 154.0, 2.0, 0.0, 0.0, 0.0, 6.0, 463.0, 57.0, 0.0, 0.0, 162.0, 469.0, 0.0, 0.0, 0.0, 71.0, 49.0, 1.0, 301.0, 0.0, 7.0, 169.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 860.0, 23.0, 136.0, 1.0, 0.0, 0.0, 0.0, 6.0, 398.0, 31.0, 0.0, 0.0, 149.0, 489.0, 1.0, 0.0, 0.0, 106.0, 60.0, 0.0, 310.0, 0.0, 4.0, 128.0, 0.0], [0.0, 56.0, 1.0, 1.0, 1304.0, 0.0, 0.0, 818.0, 13.0, 157.0, 0.0, 1.0, 0.0, 0.0, 5.0, 415.0, 41.0, 0.0, 1.0, 178.0, 505.0, 0.0, 1.0, 0.0, 103.0, 58.0, 0.0, 326.0, 0.0, 4.0, 108.0, 0.0]]
7:[[0.0, 8.0, 296.0, 7.0, 0.0, 210.0, 83.0, 16.0, 1705.0, 72.0, 1.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1.0, 0.0, 0.0, 147.0, 352.0, 18.0, 2.0, 126.0, 67.0, 48.0, 102.0, 508.0, 0.0, 0.0, 237.0, 0.0], [0.0, 5.0, 295.0, 4.0, 0.0, 219.0, 66.0, 25.0, 1723.0, 57.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 0.0, 164.0, 360.0, 41.0, 0.0, 107.0, 61.0, 57.0, 75.0, 522.0, 1.0, 0.0, 235.0, 0.0], [0.0, 13.0, 241.0, 8.0, 0.0, 213.0, 97.0, 14.0, 1735.0, 44.0, 1.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 0.0, 162.0, 384.0, 18.0, 1.0, 110.0, 54.0, 39.0, 127.0, 494.0, 0.0, 0.0, 270.0, 0.0], [0.0, 7.0, 251.0, 16.0, 0.0, 220.0, 92.0, 13.0, 1728.0, 44.0, 1.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 169.0, 387.0, 26.0, 0.0, 116.0, 54.0, 44.0, 114.0, 494.0, 0.0, 0.0, 256.0, 0.0]]
8:[[13.0, 252.0, 137.0, 0.0, 134.0, 3.0, 2.0, 0.0, 0.0, 100.0, 135.0, 20.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 649.0, 38.0, 7.0, 0.0, 0.0, 0.0, 0.0, 507.0, 923.0, 752.0, 0.0, 0.0, 81.0], [30.0, 248.0, 145.0, 2.0, 148.0, 0.0, 2.0, 0.0, 0.0, 105.0, 139.0, 9.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 338.0, 614.0, 25.0, 4.0, 1.0, 0.0, 0.0, 1.0, 523.0, 957.0, 731.0, 0.0, 1.0, 71.0], [26.0, 237.0, 148.0, 0.0, 105.0, 3.0, 1.0, 0.0, 0.0, 103.0, 143.0, 4.0, 1.0, 1.0, 0.0, 4.0, 1.0, 0.0, 347.0, 628.0, 35.0, 5.0, 0.0, 0.0, 0.0, 1.0, 504.0, 995.0, 725.0, 0.0, 0.0, 79.0], [16.0, 237.0, 160.0, 1.0, 101.0, 1.0, 2.0, 0.0, 0.0, 109.0, 158.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 329.0, 651.0, 41.0, 3.0, 1.0, 0.0, 0.0, 1.0, 508.0, 944.0, 736.0, 0.0, 1.0, 77.0]]
9:[[28.0, 0.0, 39.0, 1.0, 0.0, 0.0, 256.0, 0.0, 1.0, 99.0, 0.0, 0.0, 8.0, 0.0, 410.0, 14.0, 0.0, 0.0, 998.0, 5.0, 210.0, 108.0, 692.0, 173.0, 44.0, 660.0, 5.0, 247.0, 34.0, 2.0, 62.0, 0.0], [15.0, 0.0, 43.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 127.0, 0.0, 0.0, 9.0, 0.0, 420.0, 12.0, 0.0, 0.0, 977.0, 8.0, 208.0, 71.0, 688.0, 124.0, 50.0, 628.0, 3.0, 284.0, 51.0, 2.0, 85.0, 0.0], [12.0, 0.0, 47.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 118.0, 0.0, 0.0, 9.0, 0.0, 374.0, 16.0, 0.0, 0.0, 1018.0, 7.0, 236.0, 98.0, 674.0, 130.0, 53.0, 676.0, 4.0, 277.0, 35.0, 2.0, 51.0, 0.0], [17.0, 0.0, 33.0, 2.0, 0.0, 0.0, 260.0, 0.0, 2.0, 115.0, 0.0, 0.0, 7.0, 0.0, 427.0, 10.0, 0.0, 0.0, 986.0, 5.0, 236.0, 90.0, 721.0, 159.0, 43.0, 651.0, 3.0, 227.0, 39.0, 0.0, 63.0, 0.0]]
