0:[[0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2030.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 5.0, 0.0, 2016.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 4.0, 0.0, 2031.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2043.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 895.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 22.0, 63.0, 0.0, 5.0, 4.0, 0.0, 5.0], [0.0, 0.0, 1.0, 0.0, 871.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 1.0, 0.0, 379.0, 0.0, 1.0, 416.0, 0.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 0.0, 0.0, 14.0, 64.0, 0.0, 5.0, 2.0, 0.0, 6.0], [0.0, 0.0, 0.0, 0.0, 855.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 1.0, 389.0, 1.0, 0.0, 411.0, 1.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 29.0, 68.0, 0.0, 5.0, 2.0, 0.0, 7.0], [0.0, 0.0, 1.0, 0.0, 859.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 425.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 28.0, 58.0, 0.0, 8.0, 3.0, 0.0, 6.0]]
2:[[3.0, 1.0, 0.0, 6.0, 7.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 161.0, 47.0, 0.0, 55.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0, 1294.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 3.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 95.0, 38.0, 0.0, 68.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 1627.0, 3.0, 0.0, 0.0], [5.0, 0.0, 1.0, 6.0, 3.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 125.0, 51.0, 0.0, 69.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 0.0, 0.0, 73.0, 0.0, 1.0, 0.0, 1.0, 1451.0, 0.0, 0.0, 0.0], [2.0, 1.0, 0.0, 8.0, 3.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 116.0, 34.0, 0.0, 69.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 1419.0, 2.0, 0.0, 0.0]]
3:[[0.0, 0.0, 13.0, 60.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 9.0, 384.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 0.0, 0.0, 1707.0, 1.0, 63.0, 1.0, 0.0, 0.0, 0.0, 0.0, 28.0], [0.0, 0.0, 28.0, 74.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 315.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1886.0, 0.0, 1.0, 0.0, 0.0, 1728.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 30.0], [0.0, 0.0, 23.0, 51.0, 3.0, 0.0, 0.0, 4.0, 1.0, 0.0, 8.0, 334.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1832.0, 0.0, 2.0, 1.0, 0.0, 1729.0, 2.0, 52.0, 1.0, 0.0, 0.0, 0.0, 0.0, 21.0], [0.0, 0.0, 12.0, 50.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 9.0, 322.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 0.0, 0.0, 1747.0, 2.0, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 35.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1912.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1864.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1900.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 2017.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1804.0, 1.0, 0.0, 166.0, 13.0, 0.0, 0.0, 23.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 1753.0, 4.0, 0.0, 252.0, 17.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2003.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 9.0, 1.0, 1762.0, 4.0, 0.0, 197.0, 14.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0], [0.0, 0.0, 2016.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 1749.0, 1.0, 0.0, 207.0, 27.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]]
6:[[0.0, 17.0, 0.0, 0.0, 55.0, 27.0, 12.0, 44.0, 42.0, 6.0, 0.0, 0.0, 0.0, 9.0, 84.0, 1111.0, 0.0, 0.0, 1.0, 11.0, 2048.0, 0.0, 267.0, 12.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0], [0.0, 0.0, 0.0, 1.0, 53.0, 27.0, 26.0, 55.0, 99.0, 5.0, 0.0, 0.0, 0.0, 11.0, 86.0, 933.0, 1.0, 0.0, 1.0, 7.0, 2048.0, 0.0, 130.0, 21.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 15.0, 0.0, 0.0, 56.0, 24.0, 22.0, 46.0, 76.0, 6.0, 0.0, 0.0, 0.0, 10.0, 78.0, 948.0, 1.0, 0.0, 3.0, 9.0, 2047.0, 0.0, 198.0, 19.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0], [1.0, 7.0, 0.0, 0.0, 53.0, 17.0, 21.0, 48.0, 84.0, 6.0, 0.0, 0.0, 0.0, 12.0, 99.0, 996.0, 3.0, 0.0, 5.0, 11.0, 2048.0, 0.0, 221.0, 13.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]]
7:[[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1978.0, 13.0, 0.0, 0.0, 71.0, 12.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25.0, 0.0, 6.0, 1.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1995.0, 15.0, 0.0, 0.0, 81.0, 3.0, 0.0, 0.0, 1.0, 598.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1980.0, 15.0, 0.0, 0.0, 141.0, 6.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1962.0, 14.0, 0.0, 0.0, 63.0, 6.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1301.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 989.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 957.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 914.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1043.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1180.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
