0:[[0.0, 0.0, 4.0, 0.0, 299.0, 436.0, 0.0, 0.0, 0.0, 3.0, 505.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 826.0, 402.0, 0.0, 844.0, 0.0, 171.0, 0.0, 3.0, 553.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 251.0, 431.0, 1.0, 0.0, 0.0, 0.0, 537.0, 2.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 784.0, 438.0, 0.0, 868.0, 0.0, 157.0, 0.0, 7.0, 552.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 263.0, 419.0, 0.0, 0.0, 0.0, 1.0, 514.0, 1.0, 0.0, 0.0, 2.0, 59.0, 0.0, 0.0, 789.0, 379.0, 0.0, 871.0, 0.0, 186.0, 0.0, 10.0, 598.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 282.0, 417.0, 1.0, 0.0, 1.0, 0.0, 537.0, 5.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 780.0, 431.0, 0.0, 876.0, 0.0, 161.0, 0.0, 1.0, 532.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 10.0, 0.0, 90.0, 0.0, 362.0, 0.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 75.0, 0.0, 521.0, 98.0, 1.0, 0.0, 27.0, 1694.0, 430.0, 1.0, 3.0, 1.0, 0.0, 738.0, 25.0, 0.0, 12.0, 0.0, 0.0], [0.0, 9.0, 2.0, 110.0, 0.0, 407.0, 0.0, 0.0, 3.0, 1.0, 0.0, 4.0, 0.0, 93.0, 1.0, 510.0, 85.0, 3.0, 1.0, 28.0, 1659.0, 468.0, 0.0, 6.0, 0.0, 1.0, 682.0, 18.0, 0.0, 5.0, 0.0, 0.0], [0.0, 9.0, 0.0, 120.0, 0.0, 404.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 93.0, 0.0, 517.0, 73.0, 2.0, 0.0, 23.0, 1679.0, 448.0, 0.0, 2.0, 0.0, 0.0, 687.0, 17.0, 2.0, 16.0, 0.0, 0.0], [0.0, 10.0, 0.0, 114.0, 0.0, 365.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 110.0, 0.0, 551.0, 66.0, 1.0, 0.0, 26.0, 1680.0, 409.0, 1.0, 2.0, 0.0, 0.0, 708.0, 24.0, 2.0, 22.0, 0.0, 0.0]]
2:[[12.0, 0.0, 55.0, 246.0, 0.0, 1975.0, 0.0, 59.0, 0.0, 0.0, 244.0, 0.0, 1.0, 0.0, 0.0, 1.0, 81.0, 7.0, 0.0, 21.0, 0.0, 116.0, 11.0, 353.0, 218.0, 186.0, 0.0, 0.0, 58.0, 5.0, 0.0, 447.0], [4.0, 1.0, 69.0, 270.0, 0.0, 1967.0, 0.0, 65.0, 0.0, 0.0, 247.0, 0.0, 4.0, 1.0, 0.0, 1.0, 78.0, 4.0, 1.0, 39.0, 0.0, 117.0, 8.0, 335.0, 197.0, 164.0, 0.0, 1.0, 64.0, 3.0, 1.0, 455.0], [6.0, 0.0, 61.0, 259.0, 0.0, 1993.0, 0.0, 46.0, 0.0, 0.0, 214.0, 2.0, 3.0, 1.0, 0.0, 1.0, 68.0, 1.0, 0.0, 29.0, 0.0, 106.0, 24.0, 338.0, 212.0, 158.0, 0.0, 2.0, 71.0, 3.0, 1.0, 497.0], [5.0, 0.0, 43.0, 249.0, 0.0, 2001.0, 0.0, 49.0, 0.0, 0.0, 223.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 2.0, 2.0, 31.0, 0.0, 132.0, 21.0, 346.0, 223.0, 141.0, 0.0, 0.0, 77.0, 4.0, 0.0, 465.0]]
3:[[1.0, 292.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 18.0, 245.0, 280.0, 67.0, 315.0, 2.0, 0.0, 16.0, 5.0, 1993.0, 26.0, 12.0, 211.0, 0.0, 5.0, 99.0, 29.0, 267.0, 118.0, 15.0, 55.0, 11.0, 0.0], [0.0, 302.0, 10.0, 4.0, 1.0, 0.0, 0.0, 0.0, 2.0, 17.0, 273.0, 272.0, 51.0, 324.0, 10.0, 0.0, 12.0, 6.0, 1998.0, 17.0, 10.0, 192.0, 0.0, 8.0, 92.0, 26.0, 261.0, 112.0, 24.0, 57.0, 15.0, 0.0], [0.0, 287.0, 13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 287.0, 269.0, 56.0, 302.0, 5.0, 0.0, 18.0, 12.0, 1998.0, 17.0, 7.0, 199.0, 0.0, 3.0, 81.0, 31.0, 269.0, 131.0, 16.0, 53.0, 25.0, 0.0], [1.0, 295.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 15.0, 226.0, 303.0, 71.0, 347.0, 5.0, 0.0, 9.0, 9.0, 1975.0, 27.0, 5.0, 198.0, 0.0, 3.0, 84.0, 29.0, 268.0, 124.0, 15.0, 53.0, 14.0, 0.0]]
4:[[185.0, 106.0, 0.0, 0.0, 1.0, 324.0, 0.0, 0.0, 0.0, 237.0, 16.0, 3.0, 0.0, 29.0, 0.0, 160.0, 0.0, 9.0, 0.0, 177.0, 0.0, 0.0, 184.0, 1861.0, 480.0, 12.0, 17.0, 11.0, 1.0, 229.0, 16.0, 38.0], [217.0, 129.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 174.0, 29.0, 5.0, 0.0, 38.0, 0.0, 187.0, 0.0, 10.0, 1.0, 176.0, 3.0, 3.0, 197.0, 1867.0, 457.0, 15.0, 19.0, 7.0, 2.0, 208.0, 11.0, 32.0], [198.0, 119.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 202.0, 17.0, 1.0, 0.0, 34.0, 0.0, 187.0, 0.0, 11.0, 0.0, 169.0, 2.0, 1.0, 181.0, 1883.0, 448.0, 12.0, 16.0, 3.0, 2.0, 233.0, 17.0, 27.0], [201.0, 112.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 204.0, 23.0, 5.0, 0.0, 27.0, 0.0, 173.0, 0.0, 3.0, 1.0, 174.0, 1.0, 2.0, 211.0, 1856.0, 479.0, 13.0, 27.0, 5.0, 0.0, 272.0, 17.0, 24.0]]
5:[[3.0, 0.0, 86.0, 363.0, 12.0, 0.0, 186.0, 324.0, 82.0, 0.0, 62.0, 161.0, 5.0, 21.0, 24.0, 2.0, 1.0, 0.0, 127.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1254.0, 0.0, 18.0, 190.0], [2.0, 0.0, 86.0, 314.0, 15.0, 0.0, 221.0, 305.0, 84.0, 0.0, 63.0, 114.0, 3.0, 21.0, 33.0, 5.0, 1.0, 0.0, 147.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 43.0, 173.0], [1.0, 0.0, 125.0, 341.0, 26.0, 0.0, 181.0, 300.0, 70.0, 0.0, 64.0, 154.0, 3.0, 15.0, 24.0, 4.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1288.0, 0.0, 21.0, 176.0], [1.0, 0.0, 84.0, 324.0, 24.0, 0.0, 197.0, 336.0, 71.0, 0.0, 51.0, 148.0, 0.0, 11.0, 28.0, 6.0, 5.0, 0.0, 143.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1284.0, 0.0, 30.0, 163.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 979.0, 39.0, 124.0, 1.0, 0.0, 4.0, 0.0, 3.0, 449.0, 36.0, 4.0, 0.0, 168.0, 440.0, 6.0, 3.0, 0.0, 131.0, 0.0, 0.0, 229.0, 0.0, 26.0, 17.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1419.0, 0.0, 1.0, 950.0, 41.0, 102.0, 0.0, 0.0, 3.0, 0.0, 6.0, 448.0, 31.0, 4.0, 0.0, 176.0, 475.0, 8.0, 2.0, 0.0, 122.0, 0.0, 0.0, 221.0, 0.0, 25.0, 12.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1408.0, 2.0, 0.0, 980.0, 26.0, 128.0, 0.0, 0.0, 8.0, 0.0, 1.0, 447.0, 39.0, 2.0, 0.0, 164.0, 436.0, 4.0, 0.0, 0.0, 119.0, 0.0, 0.0, 247.0, 0.0, 26.0, 12.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 1000.0, 25.0, 112.0, 0.0, 1.0, 7.0, 0.0, 6.0, 429.0, 36.0, 2.0, 0.0, 171.0, 439.0, 2.0, 1.0, 0.0, 126.0, 0.0, 1.0, 230.0, 0.0, 18.0, 9.0, 0.0]]
7:[[0.0, 11.0, 269.0, 173.0, 0.0, 182.0, 133.0, 0.0, 1786.0, 11.0, 0.0, 0.0, 0.0, 100.0, 0.0, 3.0, 0.0, 0.0, 0.0, 159.0, 384.0, 30.0, 17.0, 142.0, 38.0, 70.0, 101.0, 288.0, 0.0, 4.0, 192.0, 3.0], [1.0, 9.0, 282.0, 173.0, 0.0, 177.0, 149.0, 1.0, 1767.0, 10.0, 1.0, 0.0, 1.0, 106.0, 0.0, 6.0, 0.0, 3.0, 0.0, 177.0, 354.0, 48.0, 28.0, 96.0, 66.0, 81.0, 109.0, 264.0, 1.0, 1.0, 183.0, 2.0], [0.0, 11.0, 242.0, 161.0, 0.0, 178.0, 151.0, 0.0, 1763.0, 9.0, 4.0, 0.0, 1.0, 110.0, 0.0, 8.0, 0.0, 2.0, 0.0, 171.0, 416.0, 41.0, 29.0, 106.0, 57.0, 86.0, 92.0, 266.0, 0.0, 0.0, 189.0, 3.0], [0.0, 15.0, 263.0, 204.0, 0.0, 159.0, 154.0, 0.0, 1770.0, 7.0, 1.0, 0.0, 0.0, 102.0, 0.0, 6.0, 0.0, 0.0, 0.0, 179.0, 372.0, 34.0, 25.0, 113.0, 50.0, 71.0, 103.0, 268.0, 0.0, 2.0, 193.0, 5.0]]
8:[[24.0, 156.0, 86.0, 1.0, 92.0, 4.0, 0.0, 1.0, 43.0, 133.0, 67.0, 0.0, 0.0, 0.0, 3.0, 9.0, 0.0, 0.0, 369.0, 643.0, 51.0, 0.0, 40.0, 0.0, 10.0, 1.0, 362.0, 938.0, 897.0, 0.0, 74.0, 92.0], [21.0, 159.0, 68.0, 1.0, 109.0, 1.0, 0.0, 2.0, 36.0, 137.0, 71.0, 0.0, 4.0, 0.0, 0.0, 11.0, 0.0, 0.0, 369.0, 603.0, 29.0, 4.0, 32.0, 0.0, 6.0, 1.0, 386.0, 955.0, 925.0, 0.0, 73.0, 93.0], [17.0, 144.0, 92.0, 1.0, 109.0, 2.0, 0.0, 1.0, 30.0, 151.0, 72.0, 0.0, 2.0, 0.0, 3.0, 12.0, 0.0, 0.0, 352.0, 619.0, 37.0, 1.0, 33.0, 0.0, 6.0, 2.0, 384.0, 957.0, 890.0, 0.0, 72.0, 107.0], [25.0, 163.0, 99.0, 0.0, 95.0, 3.0, 0.0, 1.0, 44.0, 178.0, 57.0, 0.0, 1.0, 0.0, 1.0, 19.0, 0.0, 0.0, 350.0, 590.0, 56.0, 0.0, 22.0, 0.0, 2.0, 0.0, 373.0, 970.0, 898.0, 0.0, 57.0, 92.0]]
9:[[3.0, 5.0, 36.0, 10.0, 0.0, 0.0, 272.0, 1.0, 0.0, 49.0, 0.0, 0.0, 2.0, 0.0, 352.0, 6.0, 0.0, 2.0, 1023.0, 14.0, 215.0, 211.0, 827.0, 133.0, 3.0, 600.0, 2.0, 307.0, 0.0, 4.0, 13.0, 6.0], [5.0, 5.0, 49.0, 12.0, 1.0, 0.0, 277.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 374.0, 9.0, 0.0, 2.0, 990.0, 2.0, 228.0, 215.0, 786.0, 118.0, 0.0, 616.0, 4.0, 313.0, 0.0, 11.0, 15.0, 11.0], [5.0, 11.0, 50.0, 6.0, 0.0, 0.0, 258.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 377.0, 6.0, 0.0, 3.0, 1004.0, 4.0, 206.0, 218.0, 779.0, 125.0, 1.0, 622.0, 5.0, 326.0, 0.0, 6.0, 19.0, 18.0], [3.0, 4.0, 53.0, 6.0, 0.0, 0.0, 294.0, 5.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 368.0, 11.0, 0.0, 0.0, 950.0, 10.0, 236.0, 226.0, 812.0, 132.0, 1.0, 590.0, 3.0, 305.0, 0.0, 8.0, 14.0, 13.0]]
