0:[[0.0, 0.0, 0.0, 0.0, 254.0, 442.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 862.0, 169.0, 0.0, 832.0, 0.0, 207.0, 0.0, 1.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 304.0, 413.0, 0.0, 1.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 832.0, 164.0, 0.0, 839.0, 0.0, 208.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 451.0, 0.0, 2.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 788.0, 194.0, 0.0, 903.0, 0.0, 194.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 418.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 801.0, 141.0, 0.0, 856.0, 0.0, 211.0, 0.0, 0.0, 824.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 227.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 1820.0, 348.0, 0.0, 0.0, 0.0, 0.0, 873.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 234.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 728.0, 0.0, 0.0, 0.0, 0.0, 1854.0, 315.0, 0.0, 0.0, 0.0, 0.0, 895.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 370.0, 0.0, 0.0, 0.0, 0.0, 785.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 205.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 1.0, 0.0, 0.0, 0.0, 1829.0, 346.0, 0.0, 0.0, 0.0, 0.0, 868.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 16.0, 237.0, 0.0, 2004.0, 0.0, 90.0, 0.0, 0.0, 261.0, 0.0, 4.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 45.0, 0.0, 206.0, 108.0, 326.0, 142.0, 182.0, 0.0, 0.0, 71.0, 1.0, 0.0, 303.0], [39.0, 0.0, 10.0, 240.0, 0.0, 2000.0, 0.0, 78.0, 1.0, 0.0, 288.0, 0.0, 7.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 37.0, 0.0, 199.0, 90.0, 319.0, 164.0, 201.0, 0.0, 0.0, 53.0, 0.0, 0.0, 276.0], [35.0, 0.0, 7.0, 225.0, 0.0, 2018.0, 0.0, 105.0, 1.0, 0.0, 311.0, 0.0, 14.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 41.0, 0.0, 196.0, 117.0, 282.0, 149.0, 160.0, 0.0, 0.0, 56.0, 0.0, 0.0, 326.0], [35.0, 0.0, 13.0, 220.0, 0.0, 2009.0, 0.0, 71.0, 0.0, 0.0, 292.0, 0.0, 6.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 40.0, 0.0, 218.0, 100.0, 323.0, 167.0, 184.0, 0.0, 0.0, 56.0, 1.0, 0.0, 287.0]]
3:[[1.0, 5.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 202.0, 286.0, 74.0, 172.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 19.0, 70.0, 247.0, 0.0, 0.0, 104.0, 88.0, 244.0, 136.0, 95.0, 308.0, 12.0, 0.0], [0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 205.0, 323.0, 83.0, 146.0, 2.0, 0.0, 0.0, 0.0, 2002.0, 16.0, 68.0, 244.0, 0.0, 2.0, 120.0, 95.0, 282.0, 126.0, 79.0, 267.0, 17.0, 0.0], [0.0, 5.0, 11.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 259.0, 279.0, 66.0, 193.0, 0.0, 0.0, 0.0, 2.0, 2016.0, 24.0, 54.0, 190.0, 0.0, 2.0, 87.0, 101.0, 231.0, 167.0, 73.0, 311.0, 18.0, 0.0], [0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 277.0, 99.0, 168.0, 1.0, 0.0, 0.0, 0.0, 2015.0, 18.0, 33.0, 223.0, 0.0, 2.0, 102.0, 103.0, 252.0, 150.0, 44.0, 364.0, 20.0, 0.0]]
4:[[57.0, 205.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 6.0, 328.0, 35.0, 1.0, 0.0, 2.0, 0.0, 123.0, 0.0, 19.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1962.0, 581.0, 20.0, 39.0, 3.0, 0.0, 198.0, 122.0, 22.0], [59.0, 191.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 10.0, 358.0, 43.0, 3.0, 0.0, 3.0, 0.0, 99.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1968.0, 604.0, 19.0, 31.0, 1.0, 1.0, 191.0, 99.0, 29.0], [54.0, 199.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 7.0, 344.0, 35.0, 1.0, 0.0, 6.0, 0.0, 125.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1980.0, 556.0, 19.0, 33.0, 6.0, 0.0, 180.0, 108.0, 20.0], [52.0, 196.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 7.0, 342.0, 26.0, 4.0, 0.0, 2.0, 0.0, 130.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1967.0, 635.0, 23.0, 39.0, 1.0, 1.0, 175.0, 110.0, 23.0]]
5:[[1.0, 0.0, 82.0, 220.0, 35.0, 0.0, 180.0, 111.0, 9.0, 0.0, 30.0, 119.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1366.0, 0.0, 0.0, 101.0], [1.0, 0.0, 73.0, 243.0, 46.0, 0.0, 137.0, 135.0, 11.0, 0.0, 16.0, 127.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1419.0, 0.0, 0.0, 100.0], [0.0, 0.0, 111.0, 203.0, 12.0, 0.0, 128.0, 135.0, 10.0, 0.0, 16.0, 119.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 96.0], [3.0, 0.0, 60.0, 231.0, 33.0, 0.0, 140.0, 131.0, 5.0, 0.0, 12.0, 134.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 104.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1836.0, 0.0, 0.0, 983.0, 12.0, 61.0, 0.0, 2.0, 9.0, 0.0, 2.0, 433.0, 22.0, 0.0, 0.0, 74.0, 357.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 155.0, 0.0, 13.0, 1.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 954.0, 19.0, 60.0, 0.0, 1.0, 15.0, 0.0, 1.0, 407.0, 27.0, 0.0, 0.0, 78.0, 381.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 161.0, 0.0, 15.0, 1.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1874.0, 0.0, 0.0, 957.0, 10.0, 53.0, 0.0, 0.0, 11.0, 0.0, 5.0, 407.0, 15.0, 0.0, 0.0, 66.0, 393.0, 1.0, 0.0, 0.0, 119.0, 0.0, 0.0, 153.0, 0.0, 5.0, 1.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1836.0, 0.0, 0.0, 1003.0, 12.0, 54.0, 0.0, 2.0, 12.0, 0.0, 3.0, 410.0, 27.0, 0.0, 0.0, 69.0, 337.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 170.0, 0.0, 14.0, 1.0, 0.0]]
7:[[10.0, 10.0, 226.0, 75.0, 17.0, 226.0, 35.0, 0.0, 1897.0, 189.0, 0.0, 0.0, 0.0, 167.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 451.0, 56.0, 0.0, 66.0, 88.0, 76.0, 103.0, 230.0, 0.0, 1.0, 110.0, 32.0], [8.0, 7.0, 214.0, 96.0, 20.0, 216.0, 45.0, 1.0, 1920.0, 160.0, 0.0, 0.0, 0.0, 124.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 467.0, 67.0, 0.0, 65.0, 82.0, 49.0, 127.0, 235.0, 0.0, 1.0, 136.0, 26.0], [2.0, 1.0, 212.0, 79.0, 17.0, 224.0, 47.0, 1.0, 1903.0, 171.0, 0.0, 0.0, 0.0, 147.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 461.0, 70.0, 0.0, 52.0, 105.0, 74.0, 75.0, 272.0, 0.0, 0.0, 121.0, 22.0], [5.0, 13.0, 210.0, 88.0, 22.0, 198.0, 43.0, 1.0, 1892.0, 165.0, 0.0, 0.0, 0.0, 123.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 506.0, 67.0, 1.0, 82.0, 73.0, 57.0, 111.0, 258.0, 0.0, 2.0, 116.0, 33.0]]
8:[[0.0, 75.0, 87.0, 1.0, 49.0, 0.0, 8.0, 10.0, 38.0, 65.0, 47.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 635.0, 16.0, 0.0, 23.0, 0.0, 0.0, 18.0, 305.0, 878.0, 1353.0, 0.0, 160.0, 45.0], [0.0, 78.0, 115.0, 0.0, 34.0, 1.0, 16.0, 2.0, 27.0, 73.0, 60.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 597.0, 8.0, 0.0, 37.0, 0.0, 1.0, 8.0, 293.0, 900.0, 1353.0, 0.0, 173.0, 40.0], [0.0, 77.0, 79.0, 0.0, 47.0, 0.0, 8.0, 4.0, 28.0, 74.0, 64.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 601.0, 9.0, 0.0, 23.0, 0.0, 0.0, 12.0, 297.0, 946.0, 1357.0, 0.0, 133.0, 39.0], [0.0, 78.0, 102.0, 1.0, 42.0, 1.0, 7.0, 1.0, 26.0, 68.0, 49.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 581.0, 16.0, 0.0, 31.0, 0.0, 1.0, 19.0, 253.0, 940.0, 1401.0, 0.0, 144.0, 45.0]]
9:[[2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1225.0, 3.0, 27.0, 74.0, 1266.0, 77.0, 0.0, 497.0, 2.0, 318.0, 0.0, 1.0, 18.0, 34.0], [5.0, 0.0, 34.0, 1.0, 0.0, 0.0, 302.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 1194.0, 1.0, 40.0, 72.0, 1268.0, 81.0, 1.0, 495.0, 2.0, 310.0, 0.0, 1.0, 10.0, 45.0], [2.0, 0.0, 22.0, 2.0, 0.0, 0.0, 293.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 24.0, 82.0, 1218.0, 61.0, 3.0, 531.0, 1.0, 362.0, 0.0, 4.0, 14.0, 25.0], [3.0, 0.0, 33.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1242.0, 3.0, 28.0, 88.0, 1218.0, 81.0, 1.0, 497.0, 4.0, 331.0, 0.0, 3.0, 7.0, 25.0]]
