0:[[0.0, 0.0, 1.0, 7.0, 198.0, 439.0, 0.0, 0.0, 0.0, 1.0, 516.0, 0.0, 1.0, 1.0, 1.0, 49.0, 0.0, 0.0, 847.0, 317.0, 0.0, 881.0, 0.0, 152.0, 0.0, 80.0, 601.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 2.0, 6.0, 229.0, 485.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 1.0, 0.0, 54.0, 0.0, 0.0, 822.0, 309.0, 0.0, 847.0, 1.0, 117.0, 0.0, 81.0, 598.0, 0.0, 0.0, 1.0, 0.0, 3.0], [1.0, 0.0, 1.0, 9.0, 187.0, 463.0, 0.0, 1.0, 0.0, 0.0, 480.0, 0.0, 0.0, 5.0, 1.0, 52.0, 0.0, 0.0, 798.0, 372.0, 0.0, 931.0, 0.0, 182.0, 0.0, 59.0, 553.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 4.0, 220.0, 483.0, 0.0, 0.0, 0.0, 1.0, 475.0, 1.0, 1.0, 4.0, 1.0, 48.0, 0.0, 0.0, 824.0, 367.0, 0.0, 927.0, 0.0, 110.0, 0.0, 68.0, 560.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[7.0, 5.0, 4.0, 84.0, 3.0, 439.0, 0.0, 3.0, 14.0, 8.0, 9.0, 0.0, 14.0, 68.0, 0.0, 422.0, 40.0, 0.0, 0.0, 1.0, 1648.0, 449.0, 5.0, 5.0, 20.0, 0.0, 763.0, 5.0, 0.0, 72.0, 0.0, 8.0], [5.0, 0.0, 2.0, 79.0, 4.0, 397.0, 0.0, 7.0, 25.0, 4.0, 4.0, 0.0, 10.0, 71.0, 3.0, 492.0, 46.0, 0.0, 0.0, 1.0, 1584.0, 511.0, 4.0, 4.0, 13.0, 2.0, 744.0, 0.0, 0.0, 75.0, 1.0, 8.0], [9.0, 3.0, 3.0, 87.0, 3.0, 436.0, 3.0, 9.0, 20.0, 3.0, 7.0, 0.0, 4.0, 76.0, 2.0, 415.0, 41.0, 1.0, 0.0, 1.0, 1640.0, 443.0, 1.0, 4.0, 15.0, 0.0, 782.0, 0.0, 0.0, 81.0, 0.0, 7.0], [4.0, 5.0, 4.0, 63.0, 7.0, 448.0, 1.0, 2.0, 14.0, 6.0, 7.0, 0.0, 9.0, 67.0, 0.0, 446.0, 45.0, 0.0, 0.0, 1.0, 1602.0, 524.0, 3.0, 3.0, 14.0, 0.0, 732.0, 1.0, 0.0, 82.0, 0.0, 6.0]]
2:[[0.0, 8.0, 92.0, 132.0, 19.0, 2024.0, 0.0, 53.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 151.0, 9.0, 0.0, 1.0, 0.0, 64.0, 14.0, 430.0, 255.0, 127.0, 0.0, 0.0, 99.0, 13.0, 7.0, 373.0], [0.0, 8.0, 83.0, 144.0, 23.0, 2006.0, 0.0, 65.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 1.0, 157.0, 6.0, 0.0, 4.0, 4.0, 61.0, 15.0, 488.0, 228.0, 131.0, 0.0, 0.0, 77.0, 10.0, 3.0, 357.0], [0.0, 14.0, 87.0, 196.0, 23.0, 2002.0, 1.0, 54.0, 1.0, 0.0, 245.0, 1.0, 0.0, 0.0, 0.0, 0.0, 151.0, 7.0, 0.0, 0.0, 0.0, 65.0, 7.0, 414.0, 241.0, 114.0, 0.0, 1.0, 119.0, 14.0, 5.0, 334.0], [0.0, 17.0, 83.0, 179.0, 19.0, 1997.0, 0.0, 74.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 0.0, 1.0, 147.0, 2.0, 1.0, 1.0, 1.0, 71.0, 5.0, 467.0, 239.0, 121.0, 0.0, 1.0, 86.0, 17.0, 2.0, 315.0]]
3:[[0.0, 276.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 5.0, 256.0, 329.0, 8.0, 262.0, 2.0, 3.0, 117.0, 4.0, 2000.0, 2.0, 0.0, 242.0, 0.0, 0.0, 90.0, 11.0, 245.0, 169.0, 18.0, 38.0, 13.0, 0.0], [0.0, 294.0, 7.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 10.0, 273.0, 338.0, 5.0, 244.0, 5.0, 4.0, 149.0, 5.0, 1990.0, 2.0, 0.0, 205.0, 0.0, 0.0, 82.0, 13.0, 177.0, 197.0, 24.0, 35.0, 34.0, 0.0], [0.0, 281.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 6.0, 278.0, 336.0, 7.0, 266.0, 4.0, 1.0, 114.0, 4.0, 1981.0, 7.0, 0.0, 243.0, 0.0, 0.0, 83.0, 11.0, 193.0, 182.0, 26.0, 40.0, 22.0, 1.0], [0.0, 341.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 8.0, 269.0, 345.0, 6.0, 222.0, 5.0, 2.0, 138.0, 9.0, 1999.0, 3.0, 0.0, 193.0, 0.0, 0.0, 106.0, 16.0, 163.0, 182.0, 22.0, 25.0, 33.0, 0.0]]
4:[[165.0, 49.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1.0, 1.0, 184.0, 1.0, 9.0, 0.0, 149.0, 0.0, 1.0, 235.0, 1861.0, 450.0, 6.0, 14.0, 248.0, 0.0, 227.0, 10.0, 21.0], [182.0, 66.0, 0.0, 0.0, 0.0, 239.0, 1.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 14.0, 0.0, 160.0, 0.0, 1.0, 216.0, 1819.0, 487.0, 10.0, 8.0, 194.0, 0.0, 235.0, 7.0, 17.0], [185.0, 62.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 275.0, 0.0, 1.0, 0.0, 1.0, 0.0, 186.0, 0.0, 4.0, 0.0, 142.0, 0.0, 0.0, 262.0, 1854.0, 442.0, 13.0, 8.0, 190.0, 0.0, 196.0, 12.0, 13.0], [197.0, 59.0, 1.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 1.0, 6.0, 0.0, 175.0, 0.0, 0.0, 226.0, 1824.0, 459.0, 15.0, 19.0, 174.0, 0.0, 241.0, 6.0, 12.0]]
5:[[2.0, 0.0, 68.0, 388.0, 4.0, 0.0, 149.0, 362.0, 0.0, 0.0, 96.0, 280.0, 2.0, 18.0, 36.0, 0.0, 117.0, 0.0, 34.0, 0.0, 2.0, 1035.0, 0.0, 1.0, 73.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 82.0, 141.0], [1.0, 0.0, 49.0, 421.0, 5.0, 1.0, 185.0, 349.0, 3.0, 0.0, 75.0, 231.0, 1.0, 16.0, 54.0, 0.0, 111.0, 0.0, 31.0, 0.0, 1.0, 1039.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 108.0, 152.0], [1.0, 0.0, 69.0, 423.0, 2.0, 1.0, 151.0, 342.0, 1.0, 0.0, 96.0, 297.0, 2.0, 23.0, 42.0, 0.0, 65.0, 0.0, 24.0, 0.0, 1.0, 1055.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 114.0, 117.0], [1.0, 0.0, 58.0, 433.0, 6.0, 0.0, 171.0, 332.0, 0.0, 0.0, 97.0, 245.0, 4.0, 18.0, 37.0, 0.0, 66.0, 0.0, 33.0, 1.0, 0.0, 995.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 117.0, 162.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 973.0, 58.0, 143.0, 0.0, 0.0, 0.0, 0.0, 0.0, 402.0, 49.0, 1.0, 2.0, 213.0, 427.0, 2.0, 4.0, 3.0, 119.0, 7.0, 0.0, 259.0, 0.0, 28.0, 46.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1338.0, 1.0, 0.0, 974.0, 48.0, 147.0, 0.0, 0.0, 0.0, 1.0, 9.0, 397.0, 33.0, 1.0, 5.0, 231.0, 430.0, 1.0, 3.0, 0.0, 106.0, 11.0, 0.0, 242.0, 0.0, 24.0, 39.0, 0.0], [0.0, 61.0, 0.0, 0.0, 1324.0, 0.0, 1.0, 947.0, 36.0, 159.0, 0.0, 0.0, 0.0, 2.0, 4.0, 392.0, 57.0, 1.0, 2.0, 175.0, 443.0, 1.0, 4.0, 0.0, 130.0, 8.0, 0.0, 291.0, 0.0, 24.0, 33.0, 1.0], [0.0, 70.0, 0.0, 1.0, 1296.0, 0.0, 0.0, 951.0, 45.0, 147.0, 0.0, 0.0, 0.0, 0.0, 5.0, 402.0, 50.0, 0.0, 2.0, 229.0, 466.0, 0.0, 4.0, 1.0, 117.0, 9.0, 0.0, 215.0, 0.0, 37.0, 49.0, 0.0]]
7:[[0.0, 4.0, 234.0, 57.0, 0.0, 201.0, 65.0, 0.0, 1680.0, 18.0, 1.0, 0.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 153.0, 476.0, 17.0, 9.0, 119.0, 40.0, 49.0, 119.0, 576.0, 1.0, 0.0, 202.0, 4.0], [0.0, 11.0, 248.0, 67.0, 0.0, 191.0, 97.0, 0.0, 1661.0, 15.0, 2.0, 0.0, 1.0, 80.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 447.0, 23.0, 9.0, 128.0, 75.0, 58.0, 124.0, 515.0, 1.0, 0.0, 187.0, 3.0], [0.0, 7.0, 234.0, 44.0, 0.0, 236.0, 61.0, 0.0, 1643.0, 11.0, 0.0, 0.0, 2.0, 62.0, 0.0, 3.0, 0.0, 0.0, 0.0, 155.0, 545.0, 12.0, 1.0, 135.0, 56.0, 43.0, 107.0, 528.0, 0.0, 0.0, 209.0, 2.0], [1.0, 3.0, 226.0, 67.0, 1.0, 241.0, 84.0, 0.0, 1652.0, 12.0, 3.0, 0.0, 0.0, 59.0, 0.0, 4.0, 0.0, 0.0, 0.0, 177.0, 433.0, 10.0, 2.0, 134.0, 68.0, 63.0, 131.0, 541.0, 0.0, 0.0, 180.0, 4.0]]
8:[[28.0, 263.0, 86.0, 1.0, 87.0, 0.0, 0.0, 0.0, 26.0, 106.0, 95.0, 6.0, 0.0, 4.0, 1.0, 8.0, 0.0, 1.0, 359.0, 661.0, 48.0, 0.0, 2.0, 1.0, 1.0, 1.0, 409.0, 931.0, 859.0, 1.0, 21.0, 90.0], [33.0, 278.0, 73.0, 1.0, 118.0, 0.0, 1.0, 0.0, 23.0, 123.0, 61.0, 5.0, 1.0, 5.0, 1.0, 7.0, 1.0, 0.0, 343.0, 675.0, 45.0, 0.0, 2.0, 0.0, 0.0, 1.0, 413.0, 902.0, 890.0, 0.0, 25.0, 69.0], [35.0, 240.0, 114.0, 0.0, 78.0, 0.0, 1.0, 0.0, 23.0, 84.0, 90.0, 7.0, 0.0, 9.0, 2.0, 6.0, 0.0, 2.0, 371.0, 708.0, 43.0, 0.0, 1.0, 0.0, 0.0, 1.0, 395.0, 942.0, 814.0, 0.0, 25.0, 105.0], [39.0, 289.0, 52.0, 2.0, 120.0, 0.0, 0.0, 0.0, 33.0, 93.0, 96.0, 2.0, 0.0, 2.0, 0.0, 11.0, 0.0, 2.0, 379.0, 657.0, 47.0, 0.0, 4.0, 0.0, 0.0, 2.0, 396.0, 919.0, 850.0, 1.0, 38.0, 62.0]]
9:[[19.0, 0.0, 43.0, 1.0, 0.0, 0.0, 252.0, 1.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 374.0, 12.0, 0.0, 0.0, 939.0, 13.0, 248.0, 156.0, 757.0, 172.0, 10.0, 679.0, 3.0, 266.0, 0.0, 3.0, 82.0, 4.0], [15.0, 0.0, 40.0, 1.0, 0.0, 1.0, 218.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 361.0, 10.0, 0.0, 2.0, 946.0, 14.0, 247.0, 173.0, 800.0, 149.0, 6.0, 665.0, 1.0, 263.0, 2.0, 9.0, 100.0, 7.0], [20.0, 0.0, 27.0, 1.0, 0.0, 0.0, 256.0, 1.0, 1.0, 72.0, 0.0, 0.0, 1.0, 0.0, 382.0, 9.0, 0.0, 1.0, 980.0, 11.0, 252.0, 159.0, 739.0, 181.0, 3.0, 676.0, 3.0, 240.0, 1.0, 3.0, 74.0, 3.0], [14.0, 0.0, 39.0, 1.0, 0.0, 0.0, 248.0, 3.0, 0.0, 77.0, 0.0, 0.0, 1.0, 0.0, 384.0, 16.0, 0.0, 1.0, 954.0, 5.0, 255.0, 149.0, 751.0, 157.0, 9.0, 617.0, 6.0, 289.0, 4.0, 3.0, 109.0, 4.0]]
