0:[[0.0, 0.0, 1.0, 1.0, 242.0, 414.0, 0.0, 1.0, 3.0, 1.0, 522.0, 1.0, 0.0, 0.0, 0.0, 100.0, 0.0, 1.0, 806.0, 319.0, 0.0, 872.0, 0.0, 175.0, 0.0, 2.0, 634.0, 0.0, 1.0, 0.0, 0.0, 0.0], [2.0, 1.0, 1.0, 1.0, 243.0, 449.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 782.0, 317.0, 0.0, 883.0, 0.0, 193.0, 0.0, 2.0, 661.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 251.0, 483.0, 0.0, 0.0, 1.0, 0.0, 464.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 783.0, 335.0, 0.0, 885.0, 0.0, 199.0, 0.0, 4.0, 600.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 444.0, 0.0, 0.0, 1.0, 1.0, 550.0, 1.0, 0.0, 0.0, 1.0, 92.0, 0.0, 0.0, 815.0, 295.0, 0.0, 869.0, 0.0, 209.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 531.0, 92.0, 0.0, 0.0, 17.0, 1711.0, 417.0, 0.0, 1.0, 1.0, 0.0, 687.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 82.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 519.0, 64.0, 0.0, 0.0, 18.0, 1675.0, 425.0, 0.0, 2.0, 0.0, 0.0, 685.0, 30.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 503.0, 63.0, 0.0, 0.0, 18.0, 1694.0, 422.0, 0.0, 0.0, 1.0, 0.0, 704.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 560.0, 60.0, 0.0, 0.0, 18.0, 1667.0, 396.0, 0.0, 5.0, 2.0, 0.0, 732.0, 27.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 4.0, 214.0, 0.0, 1992.0, 0.0, 50.0, 0.0, 0.0, 208.0, 1.0, 6.0, 0.0, 0.0, 0.0, 91.0, 0.0, 2.0, 42.0, 0.0, 188.0, 28.0, 330.0, 253.0, 200.0, 0.0, 0.0, 58.0, 4.0, 0.0, 409.0], [17.0, 0.0, 2.0, 218.0, 0.0, 1987.0, 0.0, 36.0, 1.0, 0.0, 217.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 1.0, 3.0, 44.0, 0.0, 240.0, 25.0, 310.0, 263.0, 222.0, 0.0, 0.0, 54.0, 1.0, 0.0, 364.0], [16.0, 0.0, 5.0, 194.0, 0.0, 2007.0, 0.0, 46.0, 0.0, 0.0, 243.0, 0.0, 5.0, 0.0, 0.0, 0.0, 73.0, 4.0, 0.0, 34.0, 0.0, 229.0, 30.0, 303.0, 215.0, 204.0, 0.0, 0.0, 58.0, 6.0, 0.0, 424.0], [17.0, 0.0, 3.0, 180.0, 0.0, 2005.0, 0.0, 70.0, 0.0, 0.0, 243.0, 1.0, 10.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 58.0, 0.0, 256.0, 50.0, 310.0, 226.0, 164.0, 0.0, 0.0, 49.0, 5.0, 0.0, 386.0]]
3:[[0.0, 201.0, 2.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 172.0, 263.0, 108.0, 315.0, 2.0, 0.0, 0.0, 5.0, 2002.0, 9.0, 36.0, 224.0, 0.0, 3.0, 106.0, 22.0, 238.0, 119.0, 16.0, 204.0, 33.0, 0.0], [0.0, 213.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 184.0, 284.0, 102.0, 283.0, 1.0, 0.0, 0.0, 13.0, 1975.0, 13.0, 27.0, 243.0, 0.0, 1.0, 100.0, 34.0, 250.0, 138.0, 29.0, 158.0, 22.0, 0.0], [0.0, 197.0, 7.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 197.0, 295.0, 94.0, 298.0, 1.0, 0.0, 0.0, 14.0, 2004.0, 6.0, 59.0, 185.0, 0.0, 1.0, 112.0, 34.0, 208.0, 141.0, 25.0, 171.0, 26.0, 0.0], [0.0, 218.0, 5.0, 5.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 206.0, 279.0, 91.0, 301.0, 1.0, 0.0, 0.0, 3.0, 2000.0, 3.0, 32.0, 200.0, 0.0, 5.0, 140.0, 29.0, 195.0, 127.0, 23.0, 187.0, 28.0, 0.0]]
4:[[141.0, 179.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 235.0, 86.0, 2.0, 0.0, 5.0, 0.0, 151.0, 0.0, 11.0, 0.0, 34.0, 2.0, 2.0, 104.0, 1889.0, 568.0, 10.0, 8.0, 2.0, 0.0, 221.0, 59.0, 35.0], [134.0, 128.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 236.0, 98.0, 5.0, 0.0, 11.0, 0.0, 153.0, 0.0, 19.0, 0.0, 39.0, 0.0, 6.0, 118.0, 1879.0, 580.0, 10.0, 13.0, 6.0, 0.0, 232.0, 56.0, 38.0], [122.0, 165.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 238.0, 68.0, 3.0, 0.0, 16.0, 0.0, 146.0, 0.0, 15.0, 0.0, 58.0, 0.0, 4.0, 122.0, 1872.0, 560.0, 7.0, 14.0, 3.0, 0.0, 225.0, 58.0, 38.0], [109.0, 169.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 0.0, 224.0, 86.0, 4.0, 0.0, 13.0, 0.0, 162.0, 0.0, 16.0, 0.0, 40.0, 1.0, 0.0, 110.0, 1884.0, 550.0, 6.0, 13.0, 4.0, 0.0, 242.0, 53.0, 33.0]]
5:[[2.0, 0.0, 60.0, 378.0, 32.0, 0.0, 142.0, 292.0, 8.0, 0.0, 54.0, 173.0, 4.0, 34.0, 6.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1372.0, 0.0, 0.0, 169.0], [5.0, 0.0, 82.0, 374.0, 24.0, 0.0, 140.0, 269.0, 8.0, 0.0, 70.0, 207.0, 4.0, 37.0, 11.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 176.0], [4.0, 0.0, 87.0, 331.0, 19.0, 0.0, 205.0, 295.0, 4.0, 0.0, 76.0, 158.0, 10.0, 35.0, 15.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1175.0, 1.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1307.0, 0.0, 0.0, 186.0], [1.0, 0.0, 88.0, 286.0, 38.0, 0.0, 209.0, 269.0, 16.0, 0.0, 59.0, 142.0, 5.0, 35.0, 4.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1302.0, 0.0, 0.0, 174.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 956.0, 28.0, 122.0, 0.0, 5.0, 6.0, 0.0, 2.0, 378.0, 52.0, 7.0, 0.0, 102.0, 462.0, 9.0, 3.0, 0.0, 157.0, 0.0, 0.0, 199.0, 1.0, 25.0, 35.0, 1.0], [0.0, 46.0, 0.0, 3.0, 1485.0, 0.0, 0.0, 940.0, 38.0, 145.0, 0.0, 1.0, 6.0, 0.0, 9.0, 414.0, 49.0, 8.0, 0.0, 115.0, 412.0, 5.0, 3.0, 0.0, 161.0, 0.0, 0.0, 197.0, 4.0, 19.0, 35.0, 1.0], [0.0, 44.0, 2.0, 0.0, 1477.0, 1.0, 0.0, 914.0, 32.0, 134.0, 0.0, 6.0, 6.0, 0.0, 4.0, 463.0, 39.0, 4.0, 0.0, 134.0, 416.0, 16.0, 9.0, 0.0, 144.0, 0.0, 0.0, 216.0, 0.0, 14.0, 21.0, 0.0], [0.0, 26.0, 1.0, 0.0, 1495.0, 0.0, 0.0, 939.0, 18.0, 120.0, 0.0, 6.0, 4.0, 0.0, 3.0, 473.0, 45.0, 6.0, 0.0, 128.0, 393.0, 6.0, 2.0, 0.0, 159.0, 0.0, 0.0, 222.0, 0.0, 16.0, 33.0, 1.0]]
7:[[2.0, 30.0, 192.0, 233.0, 5.0, 155.0, 113.0, 0.0, 1828.0, 75.0, 0.0, 0.0, 0.0, 132.0, 1.0, 14.0, 0.0, 0.0, 0.0, 142.0, 401.0, 38.0, 0.0, 82.0, 38.0, 37.0, 131.0, 242.0, 0.0, 4.0, 191.0, 10.0], [2.0, 24.0, 206.0, 250.0, 2.0, 178.0, 79.0, 0.0, 1817.0, 79.0, 1.0, 0.0, 0.0, 109.0, 3.0, 25.0, 0.0, 0.0, 0.0, 119.0, 386.0, 36.0, 0.0, 111.0, 53.0, 65.0, 126.0, 248.0, 0.0, 2.0, 162.0, 13.0], [3.0, 39.0, 221.0, 242.0, 2.0, 157.0, 120.0, 0.0, 1815.0, 89.0, 1.0, 0.0, 0.0, 124.0, 0.0, 19.0, 0.0, 0.0, 0.0, 109.0, 398.0, 51.0, 0.0, 92.0, 44.0, 92.0, 83.0, 229.0, 0.0, 3.0, 154.0, 9.0], [6.0, 36.0, 250.0, 244.0, 6.0, 147.0, 102.0, 0.0, 1833.0, 76.0, 0.0, 0.0, 0.0, 125.0, 2.0, 19.0, 0.0, 0.0, 0.0, 116.0, 379.0, 32.0, 0.0, 77.0, 43.0, 68.0, 133.0, 231.0, 0.0, 5.0, 149.0, 17.0]]
8:[[4.0, 237.0, 51.0, 1.0, 66.0, 2.0, 1.0, 5.0, 38.0, 101.0, 92.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 307.0, 622.0, 64.0, 0.0, 48.0, 0.0, 1.0, 5.0, 338.0, 966.0, 965.0, 0.0, 93.0, 80.0], [4.0, 229.0, 58.0, 0.0, 54.0, 0.0, 1.0, 5.0, 42.0, 101.0, 90.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 1.0, 348.0, 621.0, 62.0, 0.0, 58.0, 0.0, 6.0, 7.0, 336.0, 918.0, 950.0, 0.0, 111.0, 87.0], [4.0, 235.0, 74.0, 0.0, 66.0, 5.0, 5.0, 14.0, 30.0, 105.0, 90.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 331.0, 588.0, 26.0, 0.0, 48.0, 0.0, 1.0, 8.0, 343.0, 923.0, 1007.0, 0.0, 104.0, 83.0], [1.0, 225.0, 55.0, 1.0, 67.0, 2.0, 2.0, 4.0, 45.0, 125.0, 88.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 291.0, 637.0, 51.0, 0.0, 51.0, 0.0, 3.0, 6.0, 350.0, 903.0, 993.0, 0.0, 91.0, 96.0]]
9:[[3.0, 1.0, 59.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 317.0, 12.0, 0.0, 0.0, 1077.0, 7.0, 159.0, 149.0, 890.0, 99.0, 0.0, 641.0, 7.0, 295.0, 0.0, 5.0, 12.0, 36.0], [2.0, 2.0, 67.0, 11.0, 0.0, 0.0, 262.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 324.0, 7.0, 0.0, 0.0, 1069.0, 5.0, 143.0, 159.0, 916.0, 93.0, 0.0, 638.0, 6.0, 292.0, 0.0, 7.0, 13.0, 41.0], [2.0, 0.0, 76.0, 9.0, 0.0, 0.0, 295.0, 1.0, 0.0, 34.0, 0.0, 1.0, 0.0, 0.0, 339.0, 3.0, 0.0, 2.0, 1041.0, 6.0, 138.0, 140.0, 914.0, 109.0, 1.0, 594.0, 4.0, 314.0, 0.0, 3.0, 15.0, 55.0], [2.0, 2.0, 54.0, 11.0, 0.0, 0.0, 284.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 1.0, 1073.0, 15.0, 149.0, 148.0, 892.0, 123.0, 1.0, 628.0, 4.0, 311.0, 0.0, 4.0, 16.0, 40.0]]
