0:[[0.0, 0.0, 0.0, 0.0, 214.0, 453.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 797.0, 274.0, 0.0, 863.0, 0.0, 190.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 272.0, 441.0, 0.0, 0.0, 0.0, 0.0, 496.0, 1.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 769.0, 365.0, 0.0, 856.0, 0.0, 199.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 1.0, 0.0, 291.0, 410.0, 0.0, 0.0, 1.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 798.0, 312.0, 0.0, 835.0, 0.0, 182.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 265.0, 438.0, 0.0, 1.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 812.0, 283.0, 0.0, 837.0, 0.0, 170.0, 0.0, 1.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 316.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 752.0, 30.0, 0.0, 0.0, 4.0, 1760.0, 422.0, 0.0, 0.0, 0.0, 0.0, 705.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 314.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 697.0, 32.0, 0.0, 0.0, 4.0, 1767.0, 389.0, 0.0, 0.0, 0.0, 0.0, 758.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 333.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 770.0, 33.0, 0.0, 0.0, 2.0, 1747.0, 394.0, 0.0, 0.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 330.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 714.0, 27.0, 0.0, 1.0, 1.0, 1804.0, 364.0, 0.0, 0.0, 0.0, 0.0, 739.0, 2.0, 2.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 6.0, 244.0, 0.0, 2015.0, 0.0, 96.0, 1.0, 0.0, 213.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 20.0, 0.0, 269.0, 54.0, 304.0, 178.0, 294.0, 0.0, 0.0, 46.0, 1.0, 0.0, 245.0], [11.0, 0.0, 13.0, 222.0, 0.0, 1977.0, 0.0, 84.0, 0.0, 0.0, 241.0, 0.0, 12.0, 0.0, 0.0, 0.0, 95.0, 3.0, 0.0, 19.0, 0.0, 245.0, 39.0, 362.0, 199.0, 303.0, 0.0, 0.0, 61.0, 1.0, 0.0, 209.0], [22.0, 0.0, 9.0, 273.0, 0.0, 1988.0, 0.0, 84.0, 1.0, 0.0, 231.0, 0.0, 14.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0, 21.0, 0.0, 230.0, 31.0, 300.0, 191.0, 313.0, 0.0, 0.0, 56.0, 0.0, 0.0, 238.0], [30.0, 0.0, 11.0, 240.0, 0.0, 2014.0, 0.0, 84.0, 1.0, 0.0, 224.0, 0.0, 16.0, 0.0, 1.0, 0.0, 48.0, 1.0, 0.0, 25.0, 0.0, 266.0, 55.0, 330.0, 139.0, 301.0, 0.0, 0.0, 52.0, 0.0, 0.0, 258.0]]
3:[[0.0, 1.0, 5.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 201.0, 256.0, 60.0, 205.0, 4.0, 0.0, 0.0, 6.0, 2016.0, 18.0, 22.0, 230.0, 0.0, 2.0, 65.0, 80.0, 271.0, 115.0, 48.0, 466.0, 14.0, 0.0], [0.0, 4.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 171.0, 284.0, 81.0, 198.0, 7.0, 0.0, 0.0, 4.0, 2004.0, 26.0, 37.0, 219.0, 0.0, 1.0, 84.0, 72.0, 237.0, 116.0, 65.0, 451.0, 14.0, 0.0], [0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 283.0, 66.0, 202.0, 5.0, 0.0, 0.0, 3.0, 1995.0, 29.0, 28.0, 222.0, 0.0, 1.0, 76.0, 106.0, 312.0, 101.0, 75.0, 365.0, 8.0, 0.0], [0.0, 5.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 224.0, 254.0, 85.0, 201.0, 3.0, 0.0, 0.0, 1.0, 2025.0, 22.0, 29.0, 174.0, 0.0, 0.0, 72.0, 58.0, 276.0, 125.0, 44.0, 467.0, 11.0, 0.0]]
4:[[92.0, 199.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 2.0, 253.0, 29.0, 2.0, 0.0, 8.0, 0.0, 132.0, 1.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1951.0, 636.0, 5.0, 37.0, 4.0, 0.0, 195.0, 169.0, 11.0], [92.0, 208.0, 0.0, 0.0, 0.0, 311.0, 0.0, 2.0, 1.0, 303.0, 42.0, 7.0, 0.0, 5.0, 0.0, 103.0, 1.0, 22.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1934.0, 649.0, 11.0, 35.0, 11.0, 3.0, 207.0, 109.0, 35.0], [109.0, 175.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 232.0, 35.0, 3.0, 0.0, 4.0, 0.0, 97.0, 0.0, 39.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1935.0, 622.0, 17.0, 35.0, 4.0, 2.0, 233.0, 167.0, 28.0], [90.0, 183.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 4.0, 248.0, 32.0, 4.0, 0.0, 0.0, 0.0, 116.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1962.0, 649.0, 8.0, 22.0, 5.0, 0.0, 226.0, 173.0, 23.0]]
5:[[1.0, 0.0, 91.0, 306.0, 14.0, 0.0, 128.0, 190.0, 9.0, 0.0, 31.0, 149.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 135.0], [1.0, 2.0, 101.0, 311.0, 32.0, 0.0, 131.0, 219.0, 6.0, 0.0, 34.0, 138.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 31.0, 0.0, 7.0, 1.0, 1372.0, 0.0, 0.0, 132.0], [0.0, 1.0, 90.0, 312.0, 21.0, 0.0, 90.0, 213.0, 8.0, 0.0, 53.0, 151.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 146.0], [1.0, 0.0, 90.0, 274.0, 35.0, 0.0, 169.0, 194.0, 6.0, 0.0, 48.0, 120.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1419.0, 0.0, 0.0, 162.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 1022.0, 14.0, 70.0, 0.0, 1.0, 12.0, 0.0, 3.0, 405.0, 16.0, 0.0, 0.0, 75.0, 385.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 183.0, 0.0, 21.0, 10.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 991.0, 33.0, 92.0, 0.0, 4.0, 11.0, 0.0, 3.0, 440.0, 25.0, 1.0, 0.0, 86.0, 372.0, 3.0, 3.0, 0.0, 172.0, 0.0, 0.0, 199.0, 0.0, 34.0, 11.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 990.0, 28.0, 90.0, 0.0, 5.0, 17.0, 0.0, 3.0, 398.0, 29.0, 1.0, 0.0, 88.0, 407.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 183.0, 0.0, 24.0, 8.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1671.0, 1.0, 0.0, 987.0, 21.0, 68.0, 0.0, 5.0, 16.0, 0.0, 3.0, 425.0, 16.0, 2.0, 0.0, 94.0, 409.0, 1.0, 1.0, 0.0, 146.0, 0.0, 0.0, 181.0, 0.0, 13.0, 7.0, 0.0]]
7:[[1.0, 10.0, 199.0, 152.0, 10.0, 169.0, 90.0, 0.0, 1887.0, 55.0, 0.0, 0.0, 0.0, 166.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 395.0, 53.0, 0.0, 112.0, 53.0, 77.0, 105.0, 330.0, 0.0, 0.0, 131.0, 8.0], [3.0, 15.0, 222.0, 153.0, 5.0, 179.0, 85.0, 0.0, 1874.0, 66.0, 0.0, 0.0, 0.0, 136.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 398.0, 60.0, 0.0, 114.0, 47.0, 85.0, 118.0, 278.0, 0.0, 1.0, 161.0, 16.0], [2.0, 11.0, 180.0, 150.0, 6.0, 215.0, 94.0, 0.0, 1871.0, 66.0, 0.0, 0.0, 0.0, 137.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 376.0, 63.0, 0.0, 105.0, 42.0, 78.0, 116.0, 330.0, 0.0, 1.0, 133.0, 22.0], [7.0, 13.0, 177.0, 154.0, 12.0, 148.0, 108.0, 0.0, 1888.0, 81.0, 0.0, 0.0, 0.0, 141.0, 0.0, 80.0, 0.0, 1.0, 0.0, 0.0, 371.0, 53.0, 0.0, 121.0, 44.0, 89.0, 110.0, 329.0, 0.0, 2.0, 148.0, 19.0]]
8:[[0.0, 67.0, 67.0, 0.0, 52.0, 0.0, 7.0, 17.0, 32.0, 97.0, 147.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 577.0, 33.0, 0.0, 86.0, 0.0, 0.0, 13.0, 238.0, 931.0, 1232.0, 0.0, 181.0, 59.0], [0.0, 64.0, 65.0, 0.0, 37.0, 1.0, 7.0, 15.0, 27.0, 86.0, 125.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 622.0, 29.0, 0.0, 105.0, 0.0, 4.0, 8.0, 251.0, 881.0, 1248.0, 0.0, 181.0, 62.0], [0.0, 88.0, 64.0, 0.0, 34.0, 1.0, 4.0, 10.0, 42.0, 69.0, 131.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 604.0, 17.0, 0.0, 91.0, 0.0, 1.0, 12.0, 245.0, 945.0, 1205.0, 0.0, 199.0, 55.0], [0.0, 89.0, 74.0, 3.0, 30.0, 0.0, 5.0, 8.0, 35.0, 79.0, 132.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 599.0, 19.0, 0.0, 89.0, 0.0, 1.0, 10.0, 248.0, 925.0, 1252.0, 0.0, 166.0, 62.0]]
9:[[4.0, 0.0, 42.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 311.0, 1.0, 0.0, 0.0, 1142.0, 1.0, 51.0, 113.0, 1047.0, 72.0, 0.0, 557.0, 0.0, 377.0, 0.0, 1.0, 13.0, 42.0], [2.0, 0.0, 43.0, 7.0, 0.0, 0.0, 302.0, 0.0, 2.0, 61.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1116.0, 11.0, 43.0, 104.0, 1064.0, 76.0, 0.0, 564.0, 3.0, 355.0, 0.0, 0.0, 11.0, 39.0], [2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 300.0, 2.0, 0.0, 0.0, 1162.0, 2.0, 40.0, 95.0, 1080.0, 69.0, 0.0, 539.0, 4.0, 360.0, 0.0, 1.0, 14.0, 41.0], [2.0, 0.0, 44.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 306.0, 4.0, 0.0, 0.0, 1120.0, 2.0, 48.0, 99.0, 1066.0, 83.0, 1.0, 583.0, 2.0, 355.0, 0.0, 0.0, 12.0, 37.0]]
