0:[[0.0, 0.0, 0.0, 1.0, 273.0, 452.0, 0.0, 0.0, 0.0, 1.0, 524.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 762.0, 408.0, 0.0, 835.0, 0.0, 186.0, 0.0, 2.0, 586.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 213.0, 448.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 746.0, 384.0, 0.0, 895.0, 0.0, 188.0, 0.0, 0.0, 614.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 463.0, 1.0, 0.0, 0.0, 1.0, 526.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 2.0, 773.0, 390.0, 0.0, 880.0, 0.0, 162.0, 0.0, 0.0, 615.0, 0.0, 1.0, 3.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 258.0, 425.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 758.0, 375.0, 0.0, 880.0, 0.0, 145.0, 0.0, 1.0, 593.0, 0.0, 2.0, 1.0, 1.0, 0.0]]
1:[[0.0, 8.0, 0.0, 77.0, 0.0, 441.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 536.0, 50.0, 0.0, 0.0, 14.0, 1698.0, 452.0, 0.0, 0.0, 0.0, 0.0, 717.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 76.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 507.0, 63.0, 0.0, 0.0, 11.0, 1712.0, 466.0, 0.0, 0.0, 0.0, 0.0, 683.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 94.0, 0.0, 452.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 541.0, 45.0, 0.0, 0.0, 7.0, 1693.0, 469.0, 0.0, 1.0, 0.0, 0.0, 677.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 87.0, 0.0, 438.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 498.0, 52.0, 0.0, 0.0, 7.0, 1708.0, 468.0, 0.0, 0.0, 0.0, 0.0, 709.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 3.0, 245.0, 0.0, 1985.0, 0.0, 57.0, 1.0, 0.0, 226.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 32.0, 0.0, 210.0, 49.0, 314.0, 196.0, 143.0, 0.0, 0.0, 64.0, 14.0, 0.0, 449.0], [23.0, 0.0, 0.0, 246.0, 0.0, 2002.0, 0.0, 65.0, 2.0, 0.0, 223.0, 0.0, 12.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 39.0, 0.0, 187.0, 45.0, 322.0, 209.0, 131.0, 0.0, 0.0, 59.0, 5.0, 0.0, 461.0], [26.0, 0.0, 2.0, 228.0, 0.0, 2002.0, 0.0, 41.0, 3.0, 0.0, 244.0, 0.0, 14.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 38.0, 0.0, 205.0, 34.0, 317.0, 241.0, 144.0, 0.0, 0.0, 54.0, 7.0, 0.0, 401.0], [20.0, 0.0, 2.0, 267.0, 0.0, 2004.0, 0.0, 62.0, 1.0, 0.0, 218.0, 0.0, 16.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 42.0, 0.0, 209.0, 39.0, 311.0, 223.0, 160.0, 0.0, 0.0, 56.0, 6.0, 0.0, 395.0]]
3:[[0.0, 179.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 167.0, 260.0, 56.0, 197.0, 27.0, 0.0, 0.0, 9.0, 1993.0, 11.0, 40.0, 250.0, 0.0, 1.0, 109.0, 59.0, 217.0, 170.0, 37.0, 282.0, 16.0, 0.0], [0.0, 190.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 219.0, 238.0, 59.0, 169.0, 24.0, 0.0, 0.0, 4.0, 1990.0, 13.0, 45.0, 273.0, 0.0, 1.0, 114.0, 56.0, 294.0, 146.0, 44.0, 191.0, 12.0, 0.0], [0.0, 181.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 157.0, 242.0, 82.0, 187.0, 19.0, 0.0, 0.0, 6.0, 1986.0, 18.0, 39.0, 287.0, 1.0, 1.0, 92.0, 38.0, 304.0, 144.0, 40.0, 230.0, 29.0, 0.0], [1.0, 214.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 189.0, 226.0, 56.0, 133.0, 25.0, 0.0, 0.0, 13.0, 2006.0, 16.0, 36.0, 234.0, 1.0, 1.0, 114.0, 67.0, 297.0, 161.0, 33.0, 237.0, 16.0, 0.0]]
4:[[157.0, 223.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 8.0, 234.0, 42.0, 2.0, 0.0, 10.0, 0.0, 147.0, 0.0, 11.0, 0.0, 15.0, 0.0, 5.0, 11.0, 1911.0, 615.0, 13.0, 11.0, 1.0, 0.0, 163.0, 89.0, 30.0], [154.0, 174.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 4.0, 268.0, 61.0, 2.0, 0.0, 11.0, 0.0, 130.0, 0.0, 10.0, 0.0, 18.0, 0.0, 3.0, 31.0, 1923.0, 599.0, 11.0, 16.0, 0.0, 0.0, 178.0, 72.0, 33.0], [184.0, 189.0, 0.0, 0.0, 0.0, 390.0, 0.0, 1.0, 2.0, 282.0, 52.0, 0.0, 0.0, 7.0, 0.0, 119.0, 0.0, 14.0, 0.0, 20.0, 0.0, 5.0, 31.0, 1896.0, 600.0, 13.0, 13.0, 0.0, 0.0, 196.0, 61.0, 21.0], [172.0, 195.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 3.0, 269.0, 48.0, 2.0, 0.0, 2.0, 0.0, 136.0, 0.0, 17.0, 0.0, 7.0, 0.0, 4.0, 37.0, 1915.0, 605.0, 9.0, 15.0, 1.0, 0.0, 182.0, 58.0, 20.0]]
5:[[1.0, 0.0, 85.0, 352.0, 32.0, 0.0, 184.0, 235.0, 5.0, 0.0, 58.0, 114.0, 9.0, 29.0, 3.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1375.0, 0.0, 0.0, 174.0], [3.0, 0.0, 107.0, 361.0, 19.0, 0.0, 150.0, 199.0, 13.0, 0.0, 53.0, 124.0, 9.0, 17.0, 2.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 34.0, 0.0, 4.0, 2.0, 1376.0, 0.0, 0.0, 176.0], [0.0, 0.0, 78.0, 397.0, 36.0, 0.0, 125.0, 200.0, 10.0, 0.0, 65.0, 131.0, 6.0, 15.0, 4.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1387.0, 0.0, 0.0, 171.0], [1.0, 0.0, 109.0, 368.0, 22.0, 0.0, 147.0, 220.0, 15.0, 0.0, 53.0, 92.0, 1.0, 13.0, 3.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 170.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 959.0, 29.0, 88.0, 0.0, 2.0, 7.0, 0.0, 9.0, 443.0, 24.0, 0.0, 0.0, 92.0, 395.0, 9.0, 0.0, 0.0, 164.0, 0.0, 0.0, 208.0, 1.0, 28.0, 8.0, 4.0], [0.0, 43.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 960.0, 31.0, 85.0, 0.0, 0.0, 16.0, 0.0, 3.0, 387.0, 45.0, 1.0, 0.0, 117.0, 433.0, 3.0, 3.0, 0.0, 158.0, 0.0, 0.0, 202.0, 0.0, 34.0, 13.0, 5.0], [0.0, 47.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 999.0, 16.0, 107.0, 0.0, 0.0, 13.0, 0.0, 14.0, 364.0, 39.0, 1.0, 0.0, 107.0, 408.0, 2.0, 0.0, 0.0, 190.0, 0.0, 0.0, 174.0, 0.0, 30.0, 15.0, 3.0], [0.0, 32.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 962.0, 30.0, 67.0, 0.0, 1.0, 10.0, 0.0, 7.0, 419.0, 39.0, 0.0, 0.0, 128.0, 424.0, 5.0, 1.0, 0.0, 159.0, 0.0, 0.0, 197.0, 0.0, 21.0, 8.0, 2.0]]
7:[[1.0, 4.0, 203.0, 127.0, 2.0, 142.0, 104.0, 0.0, 1833.0, 85.0, 0.0, 0.0, 0.0, 109.0, 0.0, 27.0, 0.0, 0.0, 0.0, 112.0, 396.0, 59.0, 0.0, 89.0, 58.0, 74.0, 105.0, 389.0, 0.0, 1.0, 158.0, 18.0], [2.0, 10.0, 177.0, 135.0, 8.0, 162.0, 122.0, 0.0, 1832.0, 84.0, 0.0, 0.0, 0.0, 108.0, 1.0, 34.0, 0.0, 1.0, 0.0, 114.0, 378.0, 41.0, 0.0, 104.0, 61.0, 58.0, 114.0, 342.0, 0.0, 0.0, 200.0, 8.0], [0.0, 13.0, 192.0, 168.0, 6.0, 182.0, 104.0, 0.0, 1823.0, 82.0, 0.0, 0.0, 0.0, 106.0, 0.0, 17.0, 0.0, 1.0, 0.0, 106.0, 343.0, 45.0, 0.0, 121.0, 52.0, 71.0, 134.0, 336.0, 0.0, 1.0, 178.0, 15.0], [1.0, 5.0, 208.0, 132.0, 13.0, 133.0, 103.0, 0.0, 1858.0, 97.0, 1.0, 0.0, 0.0, 119.0, 0.0, 25.0, 0.0, 0.0, 0.0, 117.0, 394.0, 50.0, 0.0, 98.0, 53.0, 67.0, 86.0, 354.0, 0.0, 0.0, 167.0, 15.0]]
8:[[2.0, 169.0, 79.0, 2.0, 74.0, 0.0, 2.0, 7.0, 27.0, 89.0, 104.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 349.0, 607.0, 25.0, 0.0, 95.0, 0.0, 8.0, 6.0, 217.0, 939.0, 1132.0, 0.0, 89.0, 64.0], [0.0, 141.0, 73.0, 1.0, 68.0, 1.0, 0.0, 3.0, 38.0, 80.0, 98.0, 0.0, 12.0, 0.0, 0.0, 5.0, 0.0, 0.0, 348.0, 652.0, 44.0, 0.0, 80.0, 0.0, 1.0, 5.0, 211.0, 949.0, 1134.0, 0.0, 75.0, 77.0], [0.0, 128.0, 67.0, 3.0, 48.0, 2.0, 0.0, 3.0, 40.0, 76.0, 99.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 392.0, 648.0, 50.0, 0.0, 93.0, 0.0, 3.0, 8.0, 221.0, 944.0, 1097.0, 0.0, 91.0, 71.0], [0.0, 148.0, 71.0, 1.0, 76.0, 0.0, 0.0, 5.0, 32.0, 110.0, 89.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 599.0, 31.0, 0.0, 70.0, 0.0, 4.0, 4.0, 238.0, 945.0, 1134.0, 0.0, 90.0, 80.0]]
9:[[5.0, 1.0, 53.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 316.0, 1.0, 0.0, 0.0, 1247.0, 5.0, 53.0, 74.0, 937.0, 93.0, 0.0, 608.0, 2.0, 314.0, 0.0, 4.0, 13.0, 37.0], [3.0, 1.0, 46.0, 10.0, 0.0, 0.0, 279.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 310.0, 4.0, 0.0, 0.0, 1277.0, 10.0, 44.0, 76.0, 926.0, 69.0, 0.0, 647.0, 2.0, 308.0, 0.0, 4.0, 13.0, 31.0], [3.0, 2.0, 52.0, 10.0, 0.0, 0.0, 288.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 287.0, 2.0, 0.0, 0.0, 1257.0, 3.0, 64.0, 92.0, 933.0, 80.0, 0.0, 628.0, 3.0, 303.0, 0.0, 0.0, 10.0, 40.0], [3.0, 1.0, 44.0, 9.0, 0.0, 0.0, 267.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 311.0, 5.0, 0.0, 0.0, 1280.0, 9.0, 70.0, 77.0, 912.0, 89.0, 1.0, 630.0, 4.0, 307.0, 0.0, 3.0, 17.0, 22.0]]
