0:[[0.0, 4.0, 0.0, 0.0, 195.0, 415.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 762.0, 329.0, 1.0, 913.0, 0.0, 189.0, 0.0, 0.0, 625.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 173.0, 459.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 795.0, 320.0, 2.0, 892.0, 0.0, 212.0, 0.0, 0.0, 638.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 241.0, 426.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 779.0, 392.0, 2.0, 872.0, 0.0, 196.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 227.0, 409.0, 0.0, 1.0, 0.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 792.0, 281.0, 3.0, 854.0, 1.0, 160.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 693.0, 5.0, 0.0, 0.0, 2.0, 1782.0, 398.0, 0.0, 0.0, 0.0, 0.0, 798.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 311.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 669.0, 8.0, 0.0, 3.0, 1.0, 1819.0, 395.0, 0.0, 1.0, 0.0, 0.0, 796.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 321.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 670.0, 3.0, 0.0, 0.0, 0.0, 1758.0, 402.0, 0.0, 0.0, 0.0, 0.0, 846.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 288.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 707.0, 9.0, 0.0, 1.0, 1.0, 1815.0, 351.0, 0.0, 0.0, 0.0, 0.0, 824.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 6.0, 229.0, 0.0, 2027.0, 0.0, 65.0, 2.0, 0.0, 211.0, 0.0, 22.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 23.0, 0.0, 278.0, 43.0, 310.0, 231.0, 181.0, 0.0, 0.0, 47.0, 1.0, 0.0, 325.0], [34.0, 0.0, 7.0, 212.0, 0.0, 2025.0, 0.0, 93.0, 1.0, 0.0, 229.0, 0.0, 14.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 33.0, 0.0, 258.0, 79.0, 333.0, 200.0, 150.0, 0.0, 0.0, 52.0, 3.0, 0.0, 312.0], [27.0, 0.0, 4.0, 207.0, 0.0, 2004.0, 0.0, 74.0, 1.0, 0.0, 244.0, 0.0, 16.0, 0.0, 1.0, 0.0, 107.0, 2.0, 0.0, 34.0, 0.0, 223.0, 62.0, 347.0, 199.0, 208.0, 0.0, 0.0, 46.0, 0.0, 0.0, 290.0], [35.0, 0.0, 10.0, 231.0, 0.0, 2013.0, 0.0, 100.0, 0.0, 0.0, 279.0, 0.0, 24.0, 0.0, 1.0, 0.0, 61.0, 3.0, 0.0, 18.0, 0.0, 272.0, 65.0, 308.0, 198.0, 163.0, 0.0, 0.0, 46.0, 0.0, 0.0, 269.0]]
3:[[0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 280.0, 204.0, 124.0, 109.0, 9.0, 0.0, 0.0, 2.0, 2019.0, 33.0, 19.0, 221.0, 0.0, 1.0, 78.0, 63.0, 217.0, 196.0, 51.0, 448.0, 10.0, 0.0], [0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 269.0, 263.0, 104.0, 101.0, 6.0, 0.0, 0.0, 3.0, 2013.0, 19.0, 38.0, 210.0, 0.0, 2.0, 67.0, 69.0, 220.0, 197.0, 50.0, 444.0, 10.0, 0.0], [0.0, 1.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 210.0, 283.0, 115.0, 103.0, 5.0, 0.0, 0.0, 3.0, 2000.0, 49.0, 31.0, 227.0, 0.0, 0.0, 73.0, 41.0, 206.0, 198.0, 65.0, 457.0, 11.0, 0.0], [1.0, 0.0, 13.0, 4.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 248.0, 231.0, 100.0, 113.0, 9.0, 0.0, 0.0, 1.0, 2016.0, 26.0, 27.0, 238.0, 0.0, 0.0, 62.0, 79.0, 217.0, 189.0, 42.0, 467.0, 6.0, 0.0]]
4:[[94.0, 152.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 6.0, 279.0, 40.0, 2.0, 0.0, 12.0, 0.0, 138.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1967.0, 699.0, 6.0, 29.0, 0.0, 3.0, 186.0, 100.0, 15.0], [116.0, 175.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 4.0, 296.0, 34.0, 6.0, 0.0, 9.0, 0.0, 121.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1961.0, 648.0, 9.0, 28.0, 2.0, 8.0, 140.0, 125.0, 23.0], [95.0, 197.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 286.0, 48.0, 0.0, 0.0, 9.0, 0.0, 155.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1924.0, 702.0, 11.0, 21.0, 3.0, 6.0, 182.0, 84.0, 27.0], [82.0, 170.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 3.0, 274.0, 28.0, 0.0, 0.0, 4.0, 0.0, 119.0, 0.0, 24.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1951.0, 706.0, 16.0, 18.0, 6.0, 7.0, 182.0, 141.0, 22.0]]
5:[[1.0, 0.0, 94.0, 304.0, 35.0, 0.0, 118.0, 119.0, 12.0, 0.0, 55.0, 106.0, 6.0, 21.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1418.0, 0.0, 0.0, 111.0], [1.0, 0.0, 103.0, 262.0, 21.0, 0.0, 168.0, 120.0, 9.0, 0.0, 50.0, 116.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1427.0, 0.0, 0.0, 109.0], [1.0, 0.0, 88.0, 272.0, 18.0, 0.0, 137.0, 134.0, 9.0, 0.0, 40.0, 110.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1414.0, 0.0, 0.0, 144.0], [5.0, 0.0, 97.0, 254.0, 34.0, 0.0, 173.0, 166.0, 9.0, 0.0, 39.0, 91.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1429.0, 0.0, 0.0, 124.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 964.0, 10.0, 55.0, 0.0, 3.0, 13.0, 0.0, 5.0, 378.0, 22.0, 0.0, 0.0, 114.0, 432.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 167.0, 0.0, 30.0, 1.0, 2.0], [0.0, 21.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 999.0, 17.0, 61.0, 0.0, 5.0, 10.0, 0.0, 4.0, 388.0, 19.0, 0.0, 0.0, 78.0, 406.0, 0.0, 1.0, 0.0, 183.0, 0.0, 0.0, 161.0, 0.0, 14.0, 2.0, 2.0], [0.0, 17.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 944.0, 24.0, 94.0, 0.0, 3.0, 4.0, 0.0, 6.0, 430.0, 18.0, 0.0, 0.0, 86.0, 406.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 171.0, 0.0, 19.0, 1.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 974.0, 16.0, 64.0, 0.0, 6.0, 9.0, 0.0, 4.0, 415.0, 21.0, 0.0, 0.0, 87.0, 389.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 166.0, 0.0, 20.0, 4.0, 2.0]]
7:[[5.0, 27.0, 189.0, 203.0, 43.0, 141.0, 77.0, 0.0, 1866.0, 82.0, 0.0, 0.0, 0.0, 142.0, 0.0, 105.0, 0.0, 0.0, 1.0, 0.0, 416.0, 44.0, 0.0, 102.0, 39.0, 69.0, 136.0, 227.0, 1.0, 0.0, 156.0, 25.0], [7.0, 23.0, 220.0, 240.0, 32.0, 139.0, 58.0, 0.0, 1881.0, 100.0, 0.0, 0.0, 0.0, 151.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 405.0, 50.0, 1.0, 84.0, 52.0, 62.0, 95.0, 203.0, 0.0, 0.0, 175.0, 20.0], [6.0, 24.0, 207.0, 233.0, 28.0, 138.0, 57.0, 0.0, 1868.0, 92.0, 0.0, 0.0, 0.0, 143.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 415.0, 46.0, 0.0, 79.0, 54.0, 81.0, 138.0, 204.0, 0.0, 0.0, 158.0, 29.0], [4.0, 20.0, 187.0, 203.0, 44.0, 137.0, 74.0, 0.0, 1905.0, 100.0, 0.0, 0.0, 0.0, 141.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 366.0, 55.0, 0.0, 90.0, 43.0, 68.0, 101.0, 259.0, 0.0, 0.0, 169.0, 31.0]]
8:[[1.0, 53.0, 76.0, 0.0, 44.0, 0.0, 10.0, 5.0, 31.0, 91.0, 123.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 603.0, 19.0, 0.0, 88.0, 0.0, 0.0, 6.0, 228.0, 951.0, 1185.0, 0.0, 250.0, 50.0], [1.0, 76.0, 92.0, 1.0, 56.0, 1.0, 6.0, 9.0, 23.0, 100.0, 92.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 589.0, 17.0, 0.0, 55.0, 0.0, 0.0, 18.0, 234.0, 920.0, 1267.0, 0.0, 201.0, 60.0], [0.0, 68.0, 66.0, 0.0, 47.0, 1.0, 5.0, 8.0, 46.0, 82.0, 82.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 613.0, 20.0, 0.0, 104.0, 0.0, 5.0, 12.0, 250.0, 900.0, 1280.0, 0.0, 198.0, 49.0], [0.0, 74.0, 99.0, 1.0, 51.0, 2.0, 8.0, 8.0, 48.0, 92.0, 134.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 587.0, 13.0, 0.0, 88.0, 0.0, 0.0, 12.0, 216.0, 912.0, 1178.0, 0.0, 254.0, 62.0]]
9:[[5.0, 0.0, 31.0, 5.0, 0.0, 0.0, 319.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 306.0, 5.0, 0.0, 0.0, 1345.0, 5.0, 42.0, 76.0, 998.0, 66.0, 3.0, 589.0, 5.0, 256.0, 0.0, 0.0, 12.0, 14.0], [2.0, 1.0, 31.0, 4.0, 0.0, 0.0, 289.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 1327.0, 1.0, 42.0, 78.0, 1075.0, 75.0, 0.0, 602.0, 3.0, 245.0, 0.0, 1.0, 13.0, 18.0], [4.0, 0.0, 37.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1341.0, 13.0, 40.0, 62.0, 1111.0, 68.0, 2.0, 552.0, 0.0, 249.0, 0.0, 1.0, 11.0, 20.0], [2.0, 1.0, 53.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 1320.0, 7.0, 43.0, 88.0, 1081.0, 56.0, 0.0, 544.0, 2.0, 263.0, 0.0, 2.0, 9.0, 21.0]]
