0:[[0.0, 0.0, 0.0, 0.0, 227.0, 441.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 0.0, 850.0, 185.0, 0.0, 841.0, 0.0, 156.0, 0.0, 0.0, 778.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 291.0, 413.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 842.0, 169.0, 1.0, 835.0, 0.0, 129.0, 0.0, 0.0, 813.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 267.0, 447.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 861.0, 178.0, 0.0, 816.0, 0.0, 155.0, 0.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 491.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 807.0, 194.0, 0.0, 854.0, 0.0, 130.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 279.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 722.0, 1.0, 0.0, 0.0, 0.0, 1840.0, 345.0, 0.0, 0.0, 0.0, 0.0, 834.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 294.0, 0.0, 0.0, 0.0, 0.0, 834.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 264.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 739.0, 1.0, 0.0, 0.0, 1.0, 1834.0, 294.0, 0.0, 0.0, 0.0, 0.0, 885.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 283.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 787.0, 2.0, 0.0, 0.0, 0.0, 1786.0, 354.0, 1.0, 0.0, 0.0, 0.0, 812.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 11.0, 217.0, 0.0, 2009.0, 0.0, 77.0, 0.0, 0.0, 312.0, 0.0, 16.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 24.0, 0.0, 245.0, 55.0, 373.0, 177.0, 192.0, 0.0, 0.0, 42.0, 1.0, 0.0, 256.0], [29.0, 0.0, 6.0, 204.0, 0.0, 1992.0, 0.0, 75.0, 0.0, 0.0, 309.0, 0.0, 25.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 25.0, 0.0, 243.0, 61.0, 339.0, 173.0, 161.0, 0.0, 0.0, 38.0, 0.0, 0.0, 315.0], [20.0, 0.0, 10.0, 209.0, 0.0, 2002.0, 0.0, 56.0, 0.0, 0.0, 326.0, 0.0, 13.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 32.0, 0.0, 245.0, 64.0, 350.0, 187.0, 187.0, 0.0, 0.0, 65.0, 0.0, 0.0, 270.0], [19.0, 0.0, 9.0, 248.0, 0.0, 1990.0, 0.0, 52.0, 0.0, 0.0, 325.0, 0.0, 19.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 20.0, 0.0, 231.0, 76.0, 334.0, 178.0, 194.0, 0.0, 0.0, 63.0, 0.0, 0.0, 271.0]]
3:[[0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 214.0, 236.0, 100.0, 86.0, 7.0, 0.0, 0.0, 3.0, 2017.0, 40.0, 52.0, 219.0, 0.0, 0.0, 89.0, 107.0, 426.0, 127.0, 88.0, 259.0, 7.0, 0.0], [1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 289.0, 96.0, 89.0, 3.0, 0.0, 0.0, 2.0, 2004.0, 33.0, 37.0, 232.0, 0.0, 3.0, 108.0, 127.0, 332.0, 103.0, 68.0, 326.0, 6.0, 0.0], [0.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 233.0, 289.0, 94.0, 90.0, 3.0, 0.0, 0.0, 0.0, 2004.0, 34.0, 55.0, 215.0, 0.0, 0.0, 118.0, 102.0, 392.0, 99.0, 74.0, 275.0, 7.0, 0.0], [0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 266.0, 106.0, 89.0, 3.0, 0.0, 0.0, 2.0, 2006.0, 45.0, 50.0, 211.0, 0.0, 1.0, 92.0, 113.0, 360.0, 128.0, 111.0, 280.0, 4.0, 0.0]]
4:[[72.0, 145.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 247.0, 56.0, 8.0, 0.0, 3.0, 0.0, 106.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1945.0, 737.0, 26.0, 31.0, 8.0, 0.0, 188.0, 98.0, 18.0], [64.0, 159.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 3.0, 283.0, 35.0, 2.0, 0.0, 4.0, 0.0, 103.0, 0.0, 36.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1941.0, 708.0, 19.0, 41.0, 6.0, 0.0, 222.0, 82.0, 25.0], [75.0, 156.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 282.0, 29.0, 2.0, 0.0, 3.0, 0.0, 108.0, 0.0, 37.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1929.0, 715.0, 13.0, 40.0, 4.0, 1.0, 177.0, 128.0, 23.0], [69.0, 175.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 3.0, 287.0, 31.0, 3.0, 0.0, 3.0, 0.0, 118.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1963.0, 661.0, 34.0, 28.0, 3.0, 0.0, 186.0, 97.0, 29.0]]
5:[[5.0, 0.0, 91.0, 242.0, 35.0, 0.0, 129.0, 108.0, 7.0, 0.0, 20.0, 109.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1462.0, 0.0, 0.0, 113.0], [3.0, 0.0, 88.0, 242.0, 33.0, 0.0, 103.0, 130.0, 5.0, 0.0, 22.0, 94.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 1469.0, 0.0, 0.0, 131.0], [5.0, 0.0, 79.0, 215.0, 27.0, 0.0, 135.0, 124.0, 6.0, 0.0, 17.0, 116.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 144.0], [2.0, 0.0, 87.0, 223.0, 28.0, 0.0, 129.0, 110.0, 6.0, 0.0, 19.0, 103.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1471.0, 0.0, 0.0, 113.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 1026.0, 15.0, 54.0, 0.0, 0.0, 7.0, 0.0, 4.0, 384.0, 10.0, 0.0, 0.0, 80.0, 393.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 163.0, 0.0, 13.0, 2.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 936.0, 20.0, 73.0, 0.0, 0.0, 2.0, 0.0, 7.0, 455.0, 20.0, 0.0, 0.0, 108.0, 367.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 144.0, 0.0, 21.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 940.0, 13.0, 72.0, 0.0, 1.0, 7.0, 0.0, 2.0, 469.0, 20.0, 0.0, 0.0, 75.0, 376.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 157.0, 0.0, 8.0, 4.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 953.0, 13.0, 69.0, 0.0, 3.0, 3.0, 0.0, 0.0, 448.0, 19.0, 0.0, 0.0, 81.0, 381.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 161.0, 0.0, 12.0, 5.0, 1.0]]
7:[[2.0, 25.0, 200.0, 179.0, 31.0, 204.0, 67.0, 0.0, 1909.0, 76.0, 0.0, 0.0, 0.0, 167.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 373.0, 59.0, 0.0, 89.0, 46.0, 58.0, 106.0, 296.0, 0.0, 1.0, 139.0, 40.0], [8.0, 28.0, 237.0, 130.0, 27.0, 225.0, 71.0, 0.0, 1896.0, 77.0, 0.0, 0.0, 0.0, 158.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 339.0, 70.0, 0.0, 104.0, 57.0, 59.0, 123.0, 290.0, 0.0, 0.0, 129.0, 37.0], [2.0, 19.0, 228.0, 159.0, 18.0, 198.0, 81.0, 0.0, 1896.0, 110.0, 0.0, 0.0, 0.0, 166.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 386.0, 48.0, 0.0, 90.0, 47.0, 65.0, 92.0, 272.0, 0.0, 0.0, 136.0, 46.0], [9.0, 21.0, 237.0, 136.0, 18.0, 219.0, 79.0, 0.0, 1904.0, 72.0, 0.0, 0.0, 0.0, 152.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 385.0, 53.0, 0.0, 107.0, 53.0, 72.0, 106.0, 274.0, 0.0, 0.0, 128.0, 43.0]]
8:[[0.0, 77.0, 59.0, 0.0, 21.0, 0.0, 6.0, 3.0, 28.0, 86.0, 88.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 600.0, 13.0, 0.0, 27.0, 1.0, 0.0, 16.0, 259.0, 907.0, 1325.0, 0.0, 267.0, 47.0], [0.0, 70.0, 66.0, 0.0, 31.0, 1.0, 20.0, 2.0, 39.0, 97.0, 95.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 1.0, 231.0, 599.0, 19.0, 0.0, 28.0, 1.0, 0.0, 12.0, 282.0, 865.0, 1307.0, 0.0, 264.0, 43.0], [0.0, 63.0, 70.0, 0.0, 38.0, 0.0, 11.0, 5.0, 40.0, 100.0, 84.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 592.0, 11.0, 0.0, 29.0, 3.0, 0.0, 5.0, 283.0, 885.0, 1303.0, 0.0, 254.0, 50.0], [0.0, 48.0, 49.0, 0.0, 46.0, 0.0, 6.0, 3.0, 23.0, 95.0, 85.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 568.0, 14.0, 0.0, 39.0, 0.0, 0.0, 11.0, 271.0, 916.0, 1371.0, 0.0, 246.0, 50.0]]
9:[[4.0, 0.0, 27.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 1274.0, 4.0, 35.0, 81.0, 1139.0, 60.0, 0.0, 560.0, 3.0, 269.0, 0.0, 0.0, 16.0, 48.0], [3.0, 0.0, 38.0, 7.0, 0.0, 0.0, 235.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 1268.0, 4.0, 39.0, 89.0, 1130.0, 57.0, 0.0, 565.0, 2.0, 311.0, 0.0, 1.0, 14.0, 23.0], [5.0, 0.0, 20.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1253.0, 2.0, 34.0, 81.0, 1136.0, 67.0, 1.0, 545.0, 1.0, 318.0, 0.0, 1.0, 10.0, 38.0], [4.0, 0.0, 37.0, 9.0, 0.0, 0.0, 267.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1331.0, 6.0, 33.0, 79.0, 1136.0, 56.0, 1.0, 536.0, 0.0, 283.0, 0.0, 2.0, 15.0, 19.0]]
