0:[[0.0, 0.0, 0.0, 0.0, 294.0, 457.0, 1.0, 0.0, 0.0, 1.0, 433.0, 2.0, 0.0, 0.0, 0.0, 117.0, 1.0, 0.0, 849.0, 383.0, 0.0, 852.0, 0.0, 182.0, 0.0, 0.0, 522.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 279.0, 434.0, 1.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 763.0, 386.0, 0.0, 921.0, 0.0, 206.0, 0.0, 8.0, 538.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 288.0, 434.0, 1.0, 0.0, 0.0, 1.0, 456.0, 4.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 773.0, 440.0, 0.0, 905.0, 0.0, 167.0, 0.0, 2.0, 486.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 209.0, 452.0, 1.0, 0.0, 0.0, 1.0, 499.0, 1.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 749.0, 387.0, 0.0, 954.0, 0.0, 166.0, 1.0, 5.0, 548.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 6.0, 89.0, 0.0, 420.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 108.0, 0.0, 479.0, 30.0, 1.0, 1.0, 30.0, 1658.0, 501.0, 3.0, 1.0, 0.0, 0.0, 715.0, 14.0, 1.0, 30.0, 0.0, 0.0], [0.0, 2.0, 7.0, 79.0, 0.0, 434.0, 1.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 118.0, 0.0, 442.0, 58.0, 0.0, 1.0, 28.0, 1692.0, 481.0, 3.0, 3.0, 0.0, 0.0, 698.0, 15.0, 1.0, 24.0, 0.0, 0.0], [0.0, 2.0, 6.0, 86.0, 1.0, 445.0, 1.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 109.0, 0.0, 452.0, 55.0, 0.0, 0.0, 26.0, 1661.0, 464.0, 8.0, 4.0, 0.0, 0.0, 721.0, 15.0, 2.0, 28.0, 0.0, 0.0], [1.0, 3.0, 4.0, 104.0, 0.0, 433.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 142.0, 0.0, 435.0, 61.0, 0.0, 0.0, 18.0, 1701.0, 483.0, 0.0, 1.0, 0.0, 0.0, 656.0, 14.0, 1.0, 32.0, 1.0, 0.0]]
2:[[9.0, 0.0, 80.0, 287.0, 0.0, 1983.0, 0.0, 36.0, 0.0, 0.0, 189.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 1.0, 0.0, 10.0, 0.0, 111.0, 26.0, 342.0, 284.0, 194.0, 0.0, 0.0, 61.0, 13.0, 0.0, 361.0], [5.0, 0.0, 89.0, 288.0, 0.0, 1984.0, 0.0, 30.0, 0.0, 0.0, 183.0, 1.0, 0.0, 0.0, 0.0, 0.0, 75.0, 7.0, 0.0, 5.0, 1.0, 133.0, 24.0, 306.0, 282.0, 181.0, 0.0, 0.0, 79.0, 4.0, 5.0, 414.0], [5.0, 0.0, 63.0, 278.0, 1.0, 1974.0, 0.0, 40.0, 0.0, 0.0, 190.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 11.0, 0.0, 150.0, 14.0, 361.0, 247.0, 193.0, 0.0, 0.0, 67.0, 10.0, 2.0, 393.0], [2.0, 0.0, 83.0, 267.0, 0.0, 2004.0, 0.0, 40.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 3.0, 1.0, 7.0, 0.0, 135.0, 21.0, 362.0, 258.0, 154.0, 0.0, 0.0, 58.0, 10.0, 1.0, 442.0]]
3:[[0.0, 316.0, 12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 293.0, 318.0, 34.0, 297.0, 0.0, 0.0, 5.0, 2.0, 1986.0, 19.0, 5.0, 193.0, 0.0, 4.0, 59.0, 24.0, 193.0, 124.0, 18.0, 165.0, 11.0, 0.0], [0.0, 301.0, 14.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 277.0, 299.0, 19.0, 304.0, 0.0, 0.0, 6.0, 6.0, 1983.0, 11.0, 4.0, 210.0, 0.0, 6.0, 56.0, 23.0, 236.0, 138.0, 34.0, 133.0, 17.0, 0.0], [0.0, 308.0, 14.0, 20.0, 0.0, 0.0, 0.0, 0.0, 3.0, 9.0, 281.0, 306.0, 31.0, 282.0, 0.0, 0.0, 5.0, 7.0, 1973.0, 19.0, 6.0, 182.0, 0.0, 3.0, 82.0, 18.0, 217.0, 143.0, 24.0, 155.0, 8.0, 0.0], [0.0, 316.0, 14.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 301.0, 253.0, 37.0, 308.0, 1.0, 0.0, 4.0, 3.0, 1994.0, 10.0, 6.0, 201.0, 0.0, 2.0, 78.0, 20.0, 223.0, 139.0, 20.0, 138.0, 12.0, 0.0]]
4:[[198.0, 94.0, 0.0, 0.0, 0.0, 309.0, 1.0, 0.0, 0.0, 224.0, 7.0, 0.0, 0.0, 16.0, 0.0, 215.0, 0.0, 6.0, 0.0, 123.0, 0.0, 0.0, 234.0, 1851.0, 462.0, 8.0, 30.0, 18.0, 0.0, 253.0, 12.0, 35.0], [179.0, 110.0, 0.0, 0.0, 3.0, 294.0, 0.0, 0.0, 0.0, 257.0, 6.0, 1.0, 0.0, 20.0, 0.0, 203.0, 0.0, 6.0, 0.0, 129.0, 0.0, 0.0, 208.0, 1891.0, 437.0, 14.0, 23.0, 17.0, 4.0, 235.0, 25.0, 34.0], [187.0, 96.0, 0.0, 0.0, 4.0, 262.0, 0.0, 0.0, 0.0, 229.0, 14.0, 2.0, 0.0, 20.0, 0.0, 194.0, 0.0, 11.0, 0.0, 146.0, 0.0, 1.0, 237.0, 1856.0, 505.0, 20.0, 18.0, 17.0, 7.0, 218.0, 6.0, 46.0], [179.0, 130.0, 0.0, 0.0, 2.0, 289.0, 0.0, 0.0, 0.0, 217.0, 12.0, 1.0, 0.0, 23.0, 0.0, 208.0, 0.0, 1.0, 0.0, 152.0, 1.0, 0.0, 217.0, 1911.0, 441.0, 9.0, 26.0, 18.0, 7.0, 214.0, 18.0, 20.0]]
5:[[1.0, 1.0, 88.0, 432.0, 23.0, 0.0, 153.0, 290.0, 30.0, 0.0, 80.0, 158.0, 6.0, 15.0, 29.0, 0.0, 1.0, 1.0, 168.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 24.0, 151.0], [6.0, 0.0, 121.0, 379.0, 12.0, 0.0, 158.0, 307.0, 22.0, 0.0, 51.0, 164.0, 2.0, 18.0, 33.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 19.0, 165.0], [0.0, 0.0, 90.0, 334.0, 18.0, 0.0, 177.0, 303.0, 21.0, 0.0, 50.0, 141.0, 2.0, 19.0, 30.0, 0.0, 1.0, 0.0, 185.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1300.0, 0.0, 11.0, 176.0], [2.0, 0.0, 97.0, 374.0, 18.0, 0.0, 159.0, 273.0, 21.0, 0.0, 75.0, 153.0, 1.0, 19.0, 25.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1367.0, 0.0, 14.0, 148.0]]
6:[[0.0, 59.0, 0.0, 1.0, 1369.0, 1.0, 0.0, 947.0, 35.0, 160.0, 0.0, 0.0, 5.0, 0.0, 7.0, 404.0, 36.0, 5.0, 0.0, 189.0, 445.0, 3.0, 0.0, 0.0, 145.0, 1.0, 0.0, 203.0, 0.0, 36.0, 45.0, 0.0], [0.0, 46.0, 1.0, 2.0, 1449.0, 0.0, 0.0, 946.0, 34.0, 128.0, 0.0, 0.0, 7.0, 0.0, 4.0, 419.0, 40.0, 6.0, 0.0, 164.0, 455.0, 5.0, 0.0, 0.0, 122.0, 0.0, 0.0, 208.0, 0.0, 37.0, 23.0, 0.0], [0.0, 45.0, 0.0, 2.0, 1389.0, 0.0, 1.0, 914.0, 45.0, 151.0, 0.0, 0.0, 4.0, 0.0, 6.0, 432.0, 37.0, 9.0, 0.0, 191.0, 462.0, 6.0, 0.0, 0.0, 106.0, 0.0, 1.0, 216.0, 0.0, 39.0, 40.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 945.0, 27.0, 118.0, 0.0, 0.0, 4.0, 0.0, 6.0, 376.0, 31.0, 13.0, 0.0, 190.0, 428.0, 6.0, 0.0, 0.0, 134.0, 0.0, 0.0, 233.0, 0.0, 28.0, 51.0, 0.0]]
7:[[2.0, 11.0, 245.0, 112.0, 0.0, 198.0, 148.0, 0.0, 1758.0, 9.0, 1.0, 0.0, 0.0, 114.0, 0.0, 1.0, 0.0, 1.0, 0.0, 173.0, 359.0, 46.0, 5.0, 81.0, 60.0, 43.0, 125.0, 371.0, 0.0, 0.0, 225.0, 8.0], [2.0, 7.0, 230.0, 124.0, 0.0, 194.0, 121.0, 0.0, 1751.0, 7.0, 2.0, 0.0, 1.0, 98.0, 0.0, 6.0, 0.0, 2.0, 0.0, 169.0, 408.0, 37.0, 7.0, 78.0, 54.0, 72.0, 104.0, 395.0, 0.0, 1.0, 223.0, 3.0], [2.0, 15.0, 268.0, 156.0, 2.0, 197.0, 144.0, 0.0, 1761.0, 7.0, 1.0, 0.0, 0.0, 120.0, 0.0, 5.0, 0.0, 1.0, 0.0, 156.0, 359.0, 31.0, 12.0, 87.0, 59.0, 81.0, 85.0, 345.0, 0.0, 0.0, 198.0, 4.0], [0.0, 12.0, 213.0, 148.0, 0.0, 180.0, 116.0, 0.0, 1774.0, 3.0, 1.0, 0.0, 0.0, 119.0, 0.0, 4.0, 0.0, 2.0, 0.0, 151.0, 402.0, 47.0, 13.0, 74.0, 58.0, 74.0, 93.0, 397.0, 0.0, 0.0, 211.0, 4.0]]
8:[[37.0, 190.0, 80.0, 3.0, 76.0, 1.0, 0.0, 1.0, 37.0, 124.0, 67.0, 1.0, 1.0, 0.0, 1.0, 13.0, 0.0, 0.0, 382.0, 660.0, 48.0, 1.0, 33.0, 3.0, 11.0, 2.0, 310.0, 928.0, 901.0, 0.0, 64.0, 121.0], [29.0, 198.0, 99.0, 2.0, 85.0, 1.0, 0.0, 0.0, 26.0, 96.0, 92.0, 0.0, 3.0, 0.0, 1.0, 21.0, 0.0, 0.0, 348.0, 641.0, 32.0, 0.0, 27.0, 1.0, 6.0, 1.0, 315.0, 972.0, 913.0, 0.0, 65.0, 122.0], [45.0, 181.0, 72.0, 3.0, 87.0, 2.0, 0.0, 1.0, 61.0, 141.0, 63.0, 0.0, 1.0, 0.0, 1.0, 10.0, 0.0, 0.0, 300.0, 623.0, 55.0, 0.0, 33.0, 2.0, 9.0, 1.0, 351.0, 937.0, 936.0, 0.0, 74.0, 107.0], [22.0, 195.0, 72.0, 0.0, 91.0, 1.0, 0.0, 1.0, 34.0, 119.0, 72.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 342.0, 617.0, 40.0, 0.0, 19.0, 4.0, 11.0, 0.0, 355.0, 972.0, 899.0, 0.0, 61.0, 159.0]]
9:[[4.0, 2.0, 50.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 72.0, 0.0, 1.0, 1.0, 0.0, 383.0, 7.0, 0.0, 1.0, 1072.0, 5.0, 253.0, 148.0, 795.0, 97.0, 2.0, 612.0, 4.0, 257.0, 0.0, 8.0, 17.0, 22.0], [10.0, 7.0, 41.0, 3.0, 3.0, 0.0, 290.0, 0.0, 0.0, 62.0, 0.0, 1.0, 5.0, 0.0, 365.0, 9.0, 0.0, 3.0, 1048.0, 12.0, 247.0, 146.0, 763.0, 108.0, 2.0, 638.0, 2.0, 258.0, 0.0, 2.0, 31.0, 40.0], [6.0, 6.0, 56.0, 4.0, 3.0, 0.0, 303.0, 0.0, 0.0, 71.0, 0.0, 1.0, 1.0, 0.0, 393.0, 11.0, 0.0, 4.0, 979.0, 8.0, 234.0, 143.0, 818.0, 109.0, 1.0, 627.0, 5.0, 252.0, 0.0, 1.0, 29.0, 31.0], [3.0, 2.0, 42.0, 3.0, 0.0, 0.0, 320.0, 0.0, 0.0, 49.0, 0.0, 0.0, 3.0, 0.0, 391.0, 3.0, 0.0, 0.0, 1084.0, 9.0, 218.0, 146.0, 749.0, 113.0, 1.0, 629.0, 4.0, 275.0, 0.0, 6.0, 22.0, 24.0]]
