0:[[0.0, 1.0, 0.0, 0.0, 199.0, 452.0, 1.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 828.0, 257.0, 0.0, 872.0, 0.0, 170.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 257.0, 478.0, 4.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 853.0, 286.0, 0.0, 805.0, 0.0, 178.0, 0.0, 0.0, 697.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 226.0, 432.0, 0.0, 0.0, 0.0, 1.0, 531.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 806.0, 308.0, 0.0, 852.0, 0.0, 161.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 476.0, 0.0, 1.0, 1.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 819.0, 301.0, 0.0, 877.0, 0.0, 149.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 6.0, 743.0, 1.0, 0.0, 0.0, 0.0, 1789.0, 343.0, 2.0, 0.0, 0.0, 0.0, 815.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 4.0, 768.0, 0.0, 0.0, 0.0, 0.0, 1797.0, 330.0, 1.0, 0.0, 0.0, 0.0, 838.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 5.0, 748.0, 1.0, 0.0, 0.0, 1.0, 1811.0, 339.0, 1.0, 0.0, 0.0, 0.0, 821.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 306.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 5.0, 732.0, 0.0, 0.0, 0.0, 1.0, 1793.0, 358.0, 2.0, 0.0, 0.0, 0.0, 820.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 10.0, 230.0, 0.0, 2015.0, 0.0, 86.0, 1.0, 0.0, 234.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 36.0, 0.0, 297.0, 44.0, 339.0, 218.0, 182.0, 0.0, 0.0, 43.0, 1.0, 0.0, 261.0], [23.0, 0.0, 7.0, 210.0, 0.0, 1988.0, 0.0, 59.0, 0.0, 0.0, 254.0, 0.0, 18.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 36.0, 0.0, 293.0, 34.0, 364.0, 186.0, 182.0, 0.0, 0.0, 69.0, 1.0, 0.0, 314.0], [25.0, 0.0, 9.0, 260.0, 0.0, 2006.0, 0.0, 70.0, 1.0, 0.0, 221.0, 0.0, 8.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 23.0, 0.0, 254.0, 41.0, 327.0, 176.0, 205.0, 0.0, 0.0, 67.0, 1.0, 0.0, 336.0], [17.0, 0.0, 9.0, 261.0, 0.0, 2002.0, 0.0, 66.0, 0.0, 0.0, 210.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 48.0, 0.0, 239.0, 56.0, 370.0, 185.0, 193.0, 0.0, 0.0, 51.0, 1.0, 0.0, 303.0]]
3:[[2.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 209.0, 243.0, 103.0, 219.0, 4.0, 0.0, 0.0, 0.0, 2023.0, 19.0, 46.0, 247.0, 1.0, 0.0, 90.0, 55.0, 284.0, 164.0, 55.0, 304.0, 13.0, 0.0], [0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 205.0, 283.0, 84.0, 223.0, 4.0, 0.0, 0.0, 1.0, 2012.0, 29.0, 51.0, 271.0, 1.0, 0.0, 75.0, 54.0, 279.0, 145.0, 55.0, 305.0, 6.0, 0.0], [1.0, 2.0, 5.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 166.0, 264.0, 99.0, 197.0, 3.0, 0.0, 0.0, 0.0, 2009.0, 21.0, 48.0, 225.0, 2.0, 0.0, 99.0, 58.0, 314.0, 162.0, 73.0, 324.0, 15.0, 0.0], [1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 233.0, 265.0, 90.0, 193.0, 4.0, 0.0, 0.0, 2.0, 2013.0, 28.0, 44.0, 240.0, 4.0, 0.0, 99.0, 63.0, 271.0, 147.0, 58.0, 323.0, 10.0, 0.0]]
4:[[68.0, 189.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 8.0, 317.0, 34.0, 2.0, 0.0, 2.0, 0.0, 120.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1946.0, 639.0, 8.0, 32.0, 0.0, 3.0, 233.0, 105.0, 13.0], [45.0, 190.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 8.0, 299.0, 47.0, 1.0, 0.0, 7.0, 0.0, 127.0, 2.0, 20.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1925.0, 700.0, 18.0, 28.0, 1.0, 0.0, 200.0, 93.0, 29.0], [79.0, 181.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 6.0, 295.0, 30.0, 1.0, 0.0, 2.0, 0.0, 124.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1942.0, 715.0, 9.0, 25.0, 2.0, 0.0, 190.0, 100.0, 26.0], [44.0, 205.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 3.0, 325.0, 41.0, 1.0, 0.0, 4.0, 0.0, 133.0, 1.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1937.0, 695.0, 10.0, 28.0, 3.0, 0.0, 197.0, 84.0, 27.0]]
5:[[4.0, 0.0, 81.0, 309.0, 22.0, 0.0, 122.0, 125.0, 10.0, 0.0, 29.0, 133.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 68.0], [0.0, 0.0, 74.0, 289.0, 37.0, 0.0, 156.0, 123.0, 9.0, 0.0, 33.0, 112.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1390.0, 0.0, 0.0, 98.0], [0.0, 0.0, 82.0, 268.0, 34.0, 0.0, 157.0, 131.0, 6.0, 0.0, 21.0, 135.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1412.0, 0.0, 0.0, 125.0], [0.0, 0.0, 77.0, 296.0, 16.0, 0.0, 134.0, 123.0, 3.0, 0.0, 22.0, 135.0, 4.0, 9.0, 0.0, 0.0, 0.0, 1.0, 30.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 46.0, 0.0, 0.0, 2.0, 1415.0, 0.0, 0.0, 110.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 1029.0, 13.0, 77.0, 0.0, 1.0, 8.0, 0.0, 2.0, 361.0, 27.0, 0.0, 0.0, 84.0, 371.0, 2.0, 0.0, 0.0, 158.0, 0.0, 0.0, 141.0, 0.0, 21.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 1009.0, 21.0, 69.0, 0.0, 4.0, 9.0, 0.0, 7.0, 419.0, 25.0, 0.0, 0.0, 115.0, 375.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 126.0, 0.0, 14.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1762.0, 1.0, 0.0, 1010.0, 21.0, 71.0, 0.0, 5.0, 12.0, 0.0, 3.0, 422.0, 17.0, 0.0, 0.0, 81.0, 375.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 149.0, 0.0, 10.0, 0.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 995.0, 13.0, 89.0, 0.0, 5.0, 5.0, 0.0, 1.0, 400.0, 26.0, 0.0, 0.0, 74.0, 416.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 134.0, 0.0, 14.0, 5.0, 0.0]]
7:[[4.0, 4.0, 184.0, 177.0, 13.0, 233.0, 81.0, 0.0, 1878.0, 119.0, 0.0, 0.0, 0.0, 161.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 313.0, 74.0, 0.0, 136.0, 65.0, 51.0, 139.0, 309.0, 0.0, 1.0, 98.0, 19.0], [4.0, 6.0, 209.0, 154.0, 10.0, 253.0, 86.0, 0.0, 1871.0, 122.0, 0.0, 0.0, 0.0, 171.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 240.0, 77.0, 1.0, 97.0, 66.0, 73.0, 136.0, 359.0, 1.0, 4.0, 99.0, 18.0], [7.0, 9.0, 201.0, 190.0, 5.0, 211.0, 87.0, 0.0, 1852.0, 121.0, 0.0, 0.0, 0.0, 181.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 297.0, 79.0, 0.0, 100.0, 73.0, 68.0, 138.0, 317.0, 0.0, 1.0, 104.0, 13.0], [7.0, 5.0, 195.0, 148.0, 3.0, 239.0, 90.0, 0.0, 1879.0, 106.0, 0.0, 0.0, 0.0, 179.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 284.0, 76.0, 0.0, 99.0, 66.0, 69.0, 127.0, 330.0, 1.0, 1.0, 123.0, 26.0]]
8:[[3.0, 175.0, 63.0, 0.0, 51.0, 0.0, 7.0, 2.0, 37.0, 75.0, 163.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 625.0, 33.0, 0.0, 11.0, 0.0, 1.0, 13.0, 226.0, 922.0, 1148.0, 0.0, 127.0, 59.0], [1.0, 199.0, 43.0, 0.0, 58.0, 1.0, 4.0, 8.0, 30.0, 71.0, 160.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 650.0, 27.0, 0.0, 17.0, 0.0, 0.0, 14.0, 219.0, 918.0, 1179.0, 0.0, 114.0, 48.0], [0.0, 202.0, 59.0, 0.0, 53.0, 1.0, 12.0, 5.0, 34.0, 70.0, 160.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 604.0, 27.0, 0.0, 18.0, 0.0, 1.0, 7.0, 216.0, 920.0, 1161.0, 0.0, 147.0, 49.0], [1.0, 180.0, 57.0, 0.0, 52.0, 2.0, 6.0, 5.0, 42.0, 72.0, 184.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 619.0, 28.0, 0.0, 23.0, 0.0, 1.0, 15.0, 241.0, 919.0, 1150.0, 0.0, 130.0, 55.0]]
9:[[4.0, 0.0, 31.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1201.0, 1.0, 48.0, 94.0, 1178.0, 65.0, 0.0, 581.0, 1.0, 295.0, 0.0, 2.0, 8.0, 31.0], [2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 269.0, 2.0, 0.0, 0.0, 1139.0, 3.0, 50.0, 85.0, 1197.0, 65.0, 2.0, 592.0, 2.0, 294.0, 0.0, 1.0, 11.0, 41.0], [4.0, 0.0, 40.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1138.0, 4.0, 40.0, 83.0, 1191.0, 71.0, 2.0, 570.0, 2.0, 280.0, 0.0, 1.0, 13.0, 44.0], [4.0, 0.0, 32.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 1193.0, 2.0, 38.0, 84.0, 1180.0, 73.0, 0.0, 574.0, 1.0, 277.0, 0.0, 2.0, 6.0, 48.0]]
