0:[[0.0, 0.0, 0.0, 2.0, 317.0, 418.0, 0.0, 0.0, 0.0, 2.0, 476.0, 0.0, 0.0, 2.0, 0.0, 64.0, 0.0, 2.0, 817.0, 443.0, 0.0, 800.0, 0.0, 130.0, 1.0, 3.0, 613.0, 2.0, 0.0, 1.0, 2.0, 1.0], [1.0, 0.0, 2.0, 2.0, 271.0, 445.0, 0.0, 0.0, 1.0, 1.0, 489.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 822.0, 377.0, 0.0, 817.0, 0.0, 165.0, 0.0, 8.0, 615.0, 3.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 256.0, 426.0, 1.0, 0.0, 0.0, 2.0, 500.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 823.0, 412.0, 0.0, 811.0, 0.0, 187.0, 0.0, 6.0, 594.0, 7.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 255.0, 475.0, 0.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 799.0, 419.0, 0.0, 856.0, 0.0, 151.0, 0.0, 11.0, 604.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 104.0, 0.0, 361.0, 0.0, 16.0, 3.0, 0.0, 0.0, 1.0, 0.0, 71.0, 9.0, 578.0, 86.0, 2.0, 0.0, 13.0, 1672.0, 446.0, 4.0, 0.0, 0.0, 1.0, 684.0, 26.0, 1.0, 12.0, 5.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 356.0, 0.0, 13.0, 1.0, 0.0, 1.0, 0.0, 1.0, 54.0, 7.0, 612.0, 122.0, 5.0, 0.0, 12.0, 1710.0, 383.0, 2.0, 0.0, 0.0, 0.0, 722.0, 15.0, 1.0, 11.0, 2.0, 0.0], [0.0, 2.0, 0.0, 91.0, 0.0, 372.0, 0.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 71.0, 8.0, 548.0, 89.0, 4.0, 0.0, 13.0, 1707.0, 392.0, 6.0, 0.0, 0.0, 1.0, 728.0, 24.0, 0.0, 14.0, 5.0, 0.0], [0.0, 3.0, 0.0, 85.0, 0.0, 363.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 14.0, 593.0, 110.0, 8.0, 0.0, 15.0, 1641.0, 465.0, 4.0, 0.0, 0.0, 0.0, 681.0, 19.0, 4.0, 9.0, 0.0, 0.0]]
2:[[10.0, 0.0, 10.0, 230.0, 0.0, 1999.0, 0.0, 55.0, 0.0, 0.0, 352.0, 1.0, 1.0, 0.0, 4.0, 0.0, 74.0, 3.0, 0.0, 39.0, 1.0, 166.0, 22.0, 297.0, 225.0, 211.0, 0.0, 1.0, 63.0, 2.0, 0.0, 330.0], [13.0, 0.0, 6.0, 204.0, 0.0, 1977.0, 0.0, 40.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 2.0, 0.0, 89.0, 4.0, 0.0, 36.0, 0.0, 162.0, 24.0, 364.0, 222.0, 185.0, 0.0, 1.0, 78.0, 5.0, 0.0, 374.0], [27.0, 0.0, 11.0, 193.0, 0.0, 1995.0, 0.0, 59.0, 2.0, 0.0, 326.0, 0.0, 2.0, 0.0, 1.0, 0.0, 68.0, 3.0, 0.0, 34.0, 0.0, 185.0, 26.0, 324.0, 245.0, 164.0, 0.0, 3.0, 86.0, 3.0, 0.0, 339.0], [12.0, 0.0, 9.0, 230.0, 0.0, 1979.0, 0.0, 52.0, 0.0, 0.0, 277.0, 1.0, 1.0, 0.0, 1.0, 0.0, 122.0, 1.0, 0.0, 33.0, 0.0, 185.0, 29.0, 348.0, 238.0, 177.0, 0.0, 0.0, 62.0, 2.0, 0.0, 337.0]]
3:[[0.0, 235.0, 15.0, 11.0, 0.0, 0.0, 1.0, 1.0, 1.0, 9.0, 220.0, 281.0, 38.0, 280.0, 1.0, 0.0, 6.0, 5.0, 1991.0, 9.0, 19.0, 193.0, 0.0, 2.0, 104.0, 35.0, 285.0, 121.0, 29.0, 191.0, 13.0, 0.0], [0.0, 222.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 214.0, 260.0, 41.0, 256.0, 0.0, 0.0, 4.0, 18.0, 1985.0, 8.0, 21.0, 225.0, 0.0, 0.0, 109.0, 23.0, 344.0, 111.0, 34.0, 177.0, 13.0, 0.0], [0.0, 219.0, 11.0, 11.0, 0.0, 0.0, 1.0, 3.0, 0.0, 11.0, 220.0, 268.0, 51.0, 278.0, 1.0, 0.0, 11.0, 6.0, 1990.0, 6.0, 15.0, 205.0, 0.0, 0.0, 73.0, 21.0, 263.0, 141.0, 20.0, 250.0, 21.0, 0.0], [0.0, 255.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 16.0, 201.0, 261.0, 61.0, 277.0, 0.0, 0.0, 2.0, 12.0, 1983.0, 10.0, 27.0, 196.0, 1.0, 2.0, 90.0, 31.0, 289.0, 134.0, 28.0, 194.0, 10.0, 0.0]]
4:[[190.0, 88.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 210.0, 13.0, 4.0, 0.0, 20.0, 0.0, 168.0, 0.0, 11.0, 0.0, 103.0, 0.0, 6.0, 148.0, 1867.0, 540.0, 9.0, 18.0, 0.0, 0.0, 247.0, 43.0, 41.0], [169.0, 118.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 262.0, 12.0, 4.0, 0.0, 24.0, 0.0, 136.0, 0.0, 3.0, 0.0, 157.0, 0.0, 1.0, 140.0, 1878.0, 507.0, 19.0, 15.0, 1.0, 0.0, 234.0, 31.0, 31.0], [177.0, 114.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 3.0, 262.0, 10.0, 1.0, 0.0, 22.0, 0.0, 145.0, 0.0, 4.0, 0.0, 121.0, 1.0, 0.0, 162.0, 1868.0, 487.0, 10.0, 18.0, 0.0, 0.0, 207.0, 66.0, 36.0], [217.0, 108.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0, 236.0, 20.0, 4.0, 0.0, 19.0, 0.0, 183.0, 0.0, 12.0, 0.0, 112.0, 1.0, 0.0, 156.0, 1864.0, 509.0, 15.0, 14.0, 0.0, 0.0, 214.0, 32.0, 36.0]]
5:[[7.0, 0.0, 104.0, 354.0, 23.0, 0.0, 141.0, 386.0, 11.0, 0.0, 69.0, 175.0, 4.0, 25.0, 22.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 1293.0, 0.0, 0.0, 177.0], [5.0, 0.0, 93.0, 405.0, 28.0, 0.0, 172.0, 362.0, 12.0, 0.0, 66.0, 196.0, 3.0, 14.0, 19.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1306.0, 0.0, 0.0, 152.0], [1.0, 0.0, 113.0, 359.0, 21.0, 0.0, 195.0, 344.0, 12.0, 0.0, 43.0, 198.0, 4.0, 15.0, 18.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1312.0, 0.0, 0.0, 148.0], [4.0, 0.0, 81.0, 422.0, 28.0, 0.0, 156.0, 320.0, 9.0, 0.0, 49.0, 201.0, 5.0, 19.0, 21.0, 1.0, 0.0, 0.0, 168.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1325.0, 1.0, 0.0, 133.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 917.0, 49.0, 145.0, 0.0, 0.0, 7.0, 0.0, 6.0, 512.0, 44.0, 6.0, 0.0, 167.0, 411.0, 7.0, 1.0, 0.0, 108.0, 0.0, 0.0, 177.0, 0.0, 26.0, 59.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1400.0, 1.0, 0.0, 929.0, 40.0, 131.0, 0.0, 1.0, 4.0, 0.0, 9.0, 439.0, 41.0, 10.0, 0.0, 200.0, 394.0, 10.0, 1.0, 0.0, 149.0, 0.0, 0.0, 184.0, 2.0, 34.0, 74.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 954.0, 39.0, 102.0, 0.0, 3.0, 8.0, 0.0, 9.0, 436.0, 36.0, 11.0, 0.0, 186.0, 418.0, 7.0, 0.0, 0.0, 153.0, 0.0, 1.0, 211.0, 0.0, 19.0, 44.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 963.0, 26.0, 144.0, 0.0, 1.0, 6.0, 0.0, 9.0, 396.0, 33.0, 3.0, 0.0, 162.0, 427.0, 12.0, 1.0, 0.0, 151.0, 0.0, 0.0, 181.0, 0.0, 27.0, 45.0, 1.0]]
7:[[0.0, 9.0, 245.0, 185.0, 4.0, 200.0, 198.0, 0.0, 1814.0, 34.0, 0.0, 0.0, 0.0, 106.0, 1.0, 20.0, 0.0, 0.0, 0.0, 188.0, 321.0, 57.0, 0.0, 70.0, 54.0, 59.0, 107.0, 274.0, 0.0, 2.0, 133.0, 15.0], [2.0, 10.0, 233.0, 201.0, 0.0, 158.0, 190.0, 0.0, 1811.0, 15.0, 0.0, 0.0, 0.0, 106.0, 0.0, 22.0, 0.0, 0.0, 0.0, 155.0, 336.0, 43.0, 1.0, 91.0, 34.0, 49.0, 137.0, 292.0, 0.0, 3.0, 196.0, 11.0], [2.0, 9.0, 236.0, 157.0, 2.0, 172.0, 252.0, 0.0, 1820.0, 36.0, 0.0, 0.0, 0.0, 126.0, 0.0, 11.0, 0.0, 0.0, 0.0, 167.0, 357.0, 40.0, 0.0, 80.0, 36.0, 49.0, 86.0, 281.0, 0.0, 4.0, 167.0, 6.0], [0.0, 15.0, 213.0, 184.0, 7.0, 207.0, 217.0, 0.0, 1773.0, 19.0, 0.0, 0.0, 0.0, 125.0, 0.0, 11.0, 0.0, 0.0, 0.0, 179.0, 335.0, 37.0, 2.0, 87.0, 50.0, 61.0, 125.0, 262.0, 0.0, 8.0, 173.0, 6.0]]
8:[[9.0, 196.0, 62.0, 0.0, 96.0, 2.0, 2.0, 6.0, 55.0, 105.0, 64.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 1.0, 345.0, 598.0, 36.0, 0.0, 42.0, 1.0, 5.0, 0.0, 236.0, 938.0, 1118.0, 0.0, 90.0, 81.0], [6.0, 176.0, 42.0, 0.0, 65.0, 0.0, 1.0, 6.0, 42.0, 123.0, 60.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 360.0, 697.0, 53.0, 0.0, 33.0, 0.0, 3.0, 3.0, 268.0, 936.0, 1043.0, 0.0, 77.0, 98.0], [6.0, 167.0, 49.0, 0.0, 77.0, 1.0, 2.0, 5.0, 41.0, 140.0, 63.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 355.0, 641.0, 34.0, 0.0, 39.0, 0.0, 0.0, 7.0, 303.0, 948.0, 1056.0, 0.0, 77.0, 76.0], [4.0, 176.0, 48.0, 0.0, 112.0, 1.0, 1.0, 4.0, 41.0, 108.0, 72.0, 0.0, 8.0, 0.0, 0.0, 6.0, 0.0, 0.0, 381.0, 648.0, 41.0, 0.0, 39.0, 0.0, 5.0, 3.0, 276.0, 930.0, 1048.0, 0.0, 74.0, 70.0]]
9:[[3.0, 2.0, 67.0, 9.0, 0.0, 0.0, 285.0, 2.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 376.0, 10.0, 0.0, 0.0, 1064.0, 8.0, 177.0, 99.0, 901.0, 72.0, 1.0, 576.0, 5.0, 328.0, 0.0, 1.0, 19.0, 25.0], [2.0, 5.0, 52.0, 9.0, 0.0, 1.0, 275.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 349.0, 12.0, 0.0, 0.0, 1091.0, 6.0, 179.0, 111.0, 850.0, 98.0, 1.0, 615.0, 2.0, 344.0, 0.0, 1.0, 20.0, 18.0], [2.0, 4.0, 61.0, 8.0, 0.0, 0.0, 271.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 343.0, 13.0, 0.0, 0.0, 1084.0, 12.0, 181.0, 102.0, 874.0, 96.0, 0.0, 595.0, 7.0, 351.0, 0.0, 1.0, 16.0, 29.0], [3.0, 0.0, 58.0, 10.0, 0.0, 0.0, 249.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 0.0, 1126.0, 7.0, 201.0, 104.0, 832.0, 80.0, 0.0, 636.0, 6.0, 353.0, 0.0, 1.0, 30.0, 22.0]]
