0:[[1.0, 0.0, 0.0, 4.0, 264.0, 465.0, 0.0, 1.0, 0.0, 1.0, 453.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 820.0, 333.0, 1.0, 860.0, 0.0, 151.0, 1.0, 0.0, 632.0, 1.0, 4.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 251.0, 428.0, 0.0, 0.0, 0.0, 1.0, 448.0, 3.0, 1.0, 0.0, 0.0, 86.0, 0.0, 0.0, 783.0, 384.0, 0.0, 902.0, 0.0, 170.0, 1.0, 0.0, 629.0, 0.0, 3.0, 0.0, 3.0, 1.0], [0.0, 0.0, 0.0, 3.0, 231.0, 452.0, 1.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 0.0, 1.0, 103.0, 0.0, 0.0, 776.0, 326.0, 0.0, 897.0, 0.0, 152.0, 0.0, 0.0, 666.0, 0.0, 0.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 1.0, 229.0, 489.0, 0.0, 0.0, 0.0, 0.0, 465.0, 1.0, 1.0, 1.0, 0.0, 101.0, 1.0, 0.0, 790.0, 384.0, 0.0, 888.0, 0.0, 165.0, 0.0, 1.0, 575.0, 0.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 99.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 59.0, 0.0, 540.0, 77.0, 0.0, 0.0, 14.0, 1727.0, 490.0, 0.0, 0.0, 1.0, 6.0, 729.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 71.0, 1.0, 561.0, 90.0, 0.0, 0.0, 10.0, 1707.0, 481.0, 1.0, 1.0, 0.0, 9.0, 722.0, 7.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 69.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 540.0, 89.0, 0.0, 0.0, 7.0, 1743.0, 488.0, 0.0, 0.0, 0.0, 5.0, 696.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 1.0, 564.0, 76.0, 0.0, 0.0, 10.0, 1709.0, 486.0, 0.0, 1.0, 0.0, 3.0, 730.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 210.0, 0.0, 1998.0, 0.0, 67.0, 1.0, 0.0, 225.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 30.0, 0.0, 213.0, 35.0, 315.0, 203.0, 142.0, 0.0, 0.0, 64.0, 1.0, 0.0, 483.0], [20.0, 0.0, 2.0, 245.0, 0.0, 2004.0, 0.0, 41.0, 5.0, 0.0, 205.0, 0.0, 16.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 28.0, 1.0, 226.0, 37.0, 321.0, 194.0, 137.0, 0.0, 1.0, 60.0, 2.0, 0.0, 476.0], [23.0, 0.0, 6.0, 220.0, 0.0, 2017.0, 0.0, 71.0, 3.0, 0.0, 206.0, 0.0, 22.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 36.0, 0.0, 242.0, 35.0, 333.0, 181.0, 131.0, 0.0, 0.0, 58.0, 4.0, 0.0, 456.0], [23.0, 0.0, 3.0, 223.0, 0.0, 1994.0, 0.0, 66.0, 3.0, 0.0, 209.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 21.0, 0.0, 234.0, 44.0, 352.0, 175.0, 135.0, 0.0, 0.0, 76.0, 2.0, 0.0, 443.0]]
3:[[0.0, 148.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 202.0, 231.0, 99.0, 236.0, 2.0, 0.0, 0.0, 2.0, 1998.0, 8.0, 47.0, 277.0, 0.0, 2.0, 41.0, 26.0, 350.0, 133.0, 30.0, 225.0, 11.0, 0.0], [0.0, 154.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 224.0, 255.0, 91.0, 253.0, 2.0, 0.0, 0.0, 0.0, 1993.0, 14.0, 40.0, 243.0, 0.0, 0.0, 41.0, 28.0, 327.0, 140.0, 22.0, 229.0, 20.0, 0.0], [2.0, 143.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 204.0, 214.0, 66.0, 225.0, 0.0, 0.0, 0.0, 0.0, 2008.0, 8.0, 48.0, 244.0, 0.0, 0.0, 37.0, 41.0, 388.0, 120.0, 30.0, 277.0, 19.0, 0.0], [0.0, 157.0, 8.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 222.0, 253.0, 72.0, 197.0, 0.0, 0.0, 0.0, 0.0, 1991.0, 11.0, 32.0, 285.0, 0.0, 1.0, 43.0, 34.0, 337.0, 110.0, 31.0, 272.0, 17.0, 0.0]]
4:[[152.0, 192.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 259.0, 55.0, 2.0, 0.0, 20.0, 0.0, 144.0, 0.0, 18.0, 0.0, 13.0, 0.0, 3.0, 21.0, 1892.0, 626.0, 12.0, 39.0, 1.0, 1.0, 206.0, 79.0, 26.0], [179.0, 156.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 236.0, 69.0, 5.0, 0.0, 22.0, 0.0, 105.0, 1.0, 21.0, 0.0, 11.0, 1.0, 4.0, 29.0, 1882.0, 653.0, 8.0, 29.0, 2.0, 0.0, 230.0, 73.0, 34.0], [154.0, 178.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 3.0, 249.0, 52.0, 2.0, 0.0, 10.0, 0.0, 139.0, 0.0, 18.0, 0.0, 8.0, 1.0, 3.0, 18.0, 1935.0, 601.0, 5.0, 28.0, 1.0, 0.0, 199.0, 101.0, 13.0], [134.0, 196.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 6.0, 283.0, 47.0, 1.0, 0.0, 10.0, 0.0, 134.0, 0.0, 15.0, 0.0, 13.0, 0.0, 5.0, 18.0, 1897.0, 620.0, 10.0, 31.0, 2.0, 0.0, 204.0, 87.0, 24.0]]
5:[[0.0, 0.0, 98.0, 334.0, 45.0, 0.0, 153.0, 234.0, 12.0, 0.0, 58.0, 136.0, 1.0, 26.0, 11.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1350.0, 0.0, 0.0, 158.0], [1.0, 0.0, 105.0, 318.0, 35.0, 0.0, 132.0, 219.0, 21.0, 0.0, 66.0, 142.0, 2.0, 13.0, 10.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 143.0], [4.0, 0.0, 78.0, 340.0, 26.0, 0.0, 162.0, 237.0, 10.0, 0.0, 56.0, 140.0, 3.0, 11.0, 9.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 124.0], [0.0, 0.0, 96.0, 347.0, 35.0, 0.0, 149.0, 188.0, 10.0, 0.0, 58.0, 144.0, 1.0, 11.0, 10.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 133.0]]
6:[[0.0, 31.0, 0.0, 1.0, 1534.0, 1.0, 0.0, 989.0, 19.0, 110.0, 0.0, 1.0, 9.0, 0.0, 3.0, 468.0, 30.0, 0.0, 0.0, 131.0, 407.0, 7.0, 5.0, 0.0, 133.0, 0.0, 1.0, 190.0, 0.0, 15.0, 9.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 947.0, 18.0, 115.0, 0.0, 2.0, 9.0, 0.0, 12.0, 439.0, 32.0, 0.0, 0.0, 126.0, 434.0, 4.0, 5.0, 0.0, 138.0, 0.0, 0.0, 243.0, 0.0, 24.0, 9.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1575.0, 2.0, 0.0, 1053.0, 16.0, 94.0, 0.0, 7.0, 4.0, 0.0, 8.0, 357.0, 28.0, 0.0, 0.0, 125.0, 420.0, 0.0, 4.0, 0.0, 141.0, 0.0, 0.0, 206.0, 0.0, 20.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 1048.0, 19.0, 105.0, 0.0, 3.0, 10.0, 0.0, 6.0, 366.0, 36.0, 0.0, 0.0, 111.0, 433.0, 4.0, 3.0, 0.0, 143.0, 0.0, 0.0, 226.0, 0.0, 18.0, 4.0, 0.0]]
7:[[4.0, 25.0, 206.0, 149.0, 3.0, 170.0, 72.0, 0.0, 1832.0, 91.0, 0.0, 0.0, 0.0, 103.0, 0.0, 44.0, 0.0, 0.0, 0.0, 125.0, 362.0, 69.0, 0.0, 94.0, 47.0, 85.0, 127.0, 309.0, 0.0, 0.0, 165.0, 14.0], [3.0, 18.0, 222.0, 190.0, 3.0, 174.0, 78.0, 0.0, 1833.0, 115.0, 0.0, 0.0, 0.0, 77.0, 2.0, 38.0, 0.0, 0.0, 0.0, 144.0, 364.0, 42.0, 0.0, 79.0, 36.0, 67.0, 134.0, 280.0, 0.0, 2.0, 182.0, 13.0], [4.0, 15.0, 187.0, 162.0, 2.0, 165.0, 70.0, 0.0, 1840.0, 98.0, 0.0, 0.0, 0.0, 104.0, 4.0, 33.0, 0.0, 0.0, 0.0, 129.0, 422.0, 42.0, 0.0, 106.0, 42.0, 72.0, 99.0, 306.0, 0.0, 3.0, 180.0, 11.0], [4.0, 19.0, 200.0, 157.0, 3.0, 176.0, 66.0, 0.0, 1811.0, 109.0, 0.0, 0.0, 0.0, 101.0, 2.0, 50.0, 0.0, 1.0, 0.0, 114.0, 362.0, 41.0, 0.0, 104.0, 50.0, 75.0, 129.0, 329.0, 0.0, 0.0, 181.0, 12.0]]
8:[[2.0, 194.0, 58.0, 0.0, 56.0, 1.0, 3.0, 9.0, 38.0, 98.0, 160.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 356.0, 592.0, 45.0, 0.0, 72.0, 0.0, 2.0, 2.0, 247.0, 950.0, 970.0, 0.0, 127.0, 96.0], [1.0, 191.0, 73.0, 1.0, 49.0, 1.0, 1.0, 4.0, 46.0, 100.0, 177.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 316.0, 579.0, 31.0, 0.0, 77.0, 0.0, 1.0, 2.0, 243.0, 956.0, 977.0, 0.0, 160.0, 98.0], [1.0, 203.0, 80.0, 0.0, 68.0, 4.0, 1.0, 7.0, 30.0, 81.0, 177.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 361.0, 625.0, 33.0, 0.0, 86.0, 0.0, 0.0, 6.0, 209.0, 959.0, 934.0, 0.0, 120.0, 97.0], [1.0, 182.0, 74.0, 0.0, 63.0, 2.0, 0.0, 4.0, 36.0, 77.0, 186.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 622.0, 30.0, 0.0, 69.0, 0.0, 4.0, 6.0, 239.0, 962.0, 941.0, 0.0, 140.0, 111.0]]
9:[[2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 243.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 283.0, 6.0, 0.0, 0.0, 1206.0, 16.0, 115.0, 154.0, 903.0, 89.0, 1.0, 634.0, 5.0, 321.0, 0.0, 4.0, 21.0, 25.0], [3.0, 2.0, 52.0, 15.0, 0.0, 0.0, 278.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 318.0, 4.0, 0.0, 1.0, 1182.0, 3.0, 135.0, 126.0, 889.0, 78.0, 2.0, 611.0, 1.0, 318.0, 0.0, 1.0, 11.0, 21.0], [2.0, 0.0, 28.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 314.0, 3.0, 0.0, 2.0, 1195.0, 5.0, 120.0, 132.0, 862.0, 90.0, 3.0, 637.0, 3.0, 349.0, 0.0, 0.0, 11.0, 24.0], [3.0, 0.0, 45.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 313.0, 6.0, 0.0, 0.0, 1213.0, 4.0, 127.0, 113.0, 861.0, 101.0, 0.0, 644.0, 2.0, 308.0, 0.0, 1.0, 18.0, 23.0]]
