0:[[0.0, 1.0, 0.0, 0.0, 308.0, 423.0, 0.0, 1.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 880.0, 122.0, 0.0, 811.0, 0.0, 149.0, 0.0, 0.0, 827.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 460.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 833.0, 128.0, 0.0, 868.0, 0.0, 166.0, 0.0, 0.0, 850.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 195.0, 518.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 809.0, 110.0, 0.0, 925.0, 0.0, 139.0, 0.0, 0.0, 856.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 419.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 1.0, 0.0, 0.0, 53.0, 0.0, 0.0, 837.0, 95.0, 0.0, 914.0, 0.0, 186.0, 0.0, 0.0, 834.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 223.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 732.0, 1.0, 0.0, 0.0, 0.0, 1844.0, 301.0, 0.0, 0.0, 0.0, 0.0, 925.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 1808.0, 347.0, 0.0, 0.0, 0.0, 0.0, 852.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 720.0, 0.0, 0.0, 1.0, 1.0, 1837.0, 346.0, 0.0, 0.0, 0.0, 0.0, 847.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 665.0, 3.0, 0.0, 0.0, 0.0, 1869.0, 324.0, 0.0, 0.0, 0.0, 0.0, 879.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 8.0, 158.0, 0.0, 1985.0, 0.0, 58.0, 2.0, 0.0, 361.0, 0.0, 16.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 29.0, 0.0, 248.0, 64.0, 357.0, 110.0, 176.0, 0.0, 0.0, 53.0, 1.0, 0.0, 320.0], [33.0, 0.0, 8.0, 174.0, 0.0, 1994.0, 0.0, 68.0, 3.0, 0.0, 362.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 20.0, 0.0, 248.0, 74.0, 361.0, 165.0, 168.0, 0.0, 0.0, 55.0, 0.0, 0.0, 278.0], [34.0, 0.0, 7.0, 163.0, 0.0, 2002.0, 0.0, 67.0, 0.0, 0.0, 358.0, 0.0, 13.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 30.0, 0.0, 250.0, 93.0, 355.0, 126.0, 184.0, 0.0, 0.0, 44.0, 1.0, 0.0, 294.0], [29.0, 0.0, 9.0, 157.0, 0.0, 2010.0, 0.0, 69.0, 1.0, 0.0, 354.0, 0.0, 10.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 24.0, 0.0, 307.0, 75.0, 336.0, 132.0, 160.0, 0.0, 0.0, 49.0, 1.0, 0.0, 291.0]]
3:[[0.0, 4.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 197.0, 301.0, 121.0, 124.0, 1.0, 0.0, 0.0, 0.0, 2009.0, 25.0, 51.0, 227.0, 0.0, 1.0, 141.0, 120.0, 106.0, 194.0, 35.0, 423.0, 10.0, 0.0], [0.0, 6.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 224.0, 284.0, 124.0, 130.0, 2.0, 0.0, 0.0, 3.0, 2008.0, 15.0, 51.0, 225.0, 0.0, 0.0, 138.0, 113.0, 111.0, 194.0, 37.0, 400.0, 16.0, 0.0], [0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 223.0, 230.0, 117.0, 138.0, 1.0, 0.0, 0.0, 3.0, 2021.0, 18.0, 68.0, 220.0, 0.0, 0.0, 128.0, 112.0, 95.0, 169.0, 34.0, 491.0, 15.0, 0.0], [0.0, 2.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 228.0, 234.0, 132.0, 125.0, 0.0, 0.0, 0.0, 4.0, 2006.0, 29.0, 46.0, 246.0, 0.0, 0.0, 131.0, 121.0, 131.0, 200.0, 30.0, 398.0, 16.0, 0.0]]
4:[[60.0, 168.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 1.0, 356.0, 30.0, 1.0, 0.0, 5.0, 0.0, 79.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 4.0, 1916.0, 729.0, 20.0, 25.0, 7.0, 1.0, 181.0, 90.0, 31.0], [74.0, 143.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 4.0, 344.0, 13.0, 2.0, 0.0, 6.0, 0.0, 115.0, 0.0, 22.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1942.0, 673.0, 17.0, 17.0, 5.0, 0.0, 168.0, 96.0, 27.0], [76.0, 204.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 6.0, 301.0, 23.0, 1.0, 0.0, 5.0, 0.0, 97.0, 1.0, 24.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1947.0, 682.0, 18.0, 41.0, 8.0, 0.0, 168.0, 94.0, 19.0], [49.0, 199.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 0.0, 368.0, 13.0, 1.0, 0.0, 4.0, 0.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1955.0, 647.0, 13.0, 28.0, 4.0, 0.0, 164.0, 101.0, 24.0]]
5:[[2.0, 0.0, 78.0, 222.0, 41.0, 0.0, 139.0, 157.0, 7.0, 0.0, 21.0, 115.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 144.0], [1.0, 0.0, 87.0, 232.0, 39.0, 0.0, 122.0, 134.0, 5.0, 0.0, 17.0, 127.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1463.0, 0.0, 0.0, 99.0], [4.0, 0.0, 68.0, 250.0, 27.0, 0.0, 140.0, 113.0, 6.0, 0.0, 17.0, 123.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 113.0], [1.0, 0.0, 63.0, 265.0, 35.0, 0.0, 155.0, 126.0, 5.0, 0.0, 22.0, 137.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 21.0, 0.0, 1.0, 1.0, 1433.0, 0.0, 0.0, 119.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 978.0, 17.0, 90.0, 0.0, 0.0, 11.0, 0.0, 2.0, 465.0, 21.0, 0.0, 0.0, 63.0, 343.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 144.0, 0.0, 21.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 1016.0, 16.0, 62.0, 0.0, 0.0, 15.0, 0.0, 3.0, 405.0, 26.0, 0.0, 0.0, 71.0, 383.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 116.0, 0.0, 13.0, 0.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1055.0, 11.0, 66.0, 0.0, 1.0, 11.0, 0.0, 5.0, 378.0, 18.0, 0.0, 0.0, 67.0, 372.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 127.0, 0.0, 17.0, 1.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 993.0, 13.0, 61.0, 0.0, 2.0, 16.0, 0.0, 5.0, 403.0, 19.0, 0.0, 0.0, 69.0, 385.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 134.0, 0.0, 13.0, 4.0, 0.0]]
7:[[3.0, 3.0, 234.0, 147.0, 9.0, 161.0, 87.0, 0.0, 1875.0, 199.0, 0.0, 0.0, 0.0, 179.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 324.0, 91.0, 0.0, 69.0, 45.0, 61.0, 125.0, 297.0, 0.0, 0.0, 136.0, 21.0], [4.0, 4.0, 212.0, 155.0, 15.0, 155.0, 82.0, 1.0, 1893.0, 172.0, 0.0, 0.0, 0.0, 174.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 347.0, 90.0, 0.0, 70.0, 71.0, 70.0, 136.0, 288.0, 1.0, 1.0, 118.0, 15.0], [3.0, 7.0, 180.0, 168.0, 12.0, 160.0, 92.0, 0.0, 1895.0, 163.0, 0.0, 0.0, 0.0, 167.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 346.0, 101.0, 2.0, 66.0, 81.0, 76.0, 115.0, 308.0, 0.0, 0.0, 126.0, 11.0], [3.0, 6.0, 205.0, 173.0, 13.0, 118.0, 67.0, 0.0, 1901.0, 188.0, 0.0, 0.0, 0.0, 172.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 341.0, 97.0, 2.0, 86.0, 62.0, 57.0, 116.0, 307.0, 1.0, 0.0, 141.0, 13.0]]
8:[[0.0, 112.0, 39.0, 2.0, 40.0, 1.0, 11.0, 6.0, 32.0, 74.0, 78.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 610.0, 14.0, 0.0, 30.0, 0.0, 1.0, 25.0, 212.0, 844.0, 1482.0, 0.0, 175.0, 31.0], [0.0, 108.0, 42.0, 0.0, 30.0, 0.0, 4.0, 6.0, 26.0, 78.0, 68.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 612.0, 16.0, 0.0, 41.0, 0.0, 0.0, 15.0, 249.0, 903.0, 1410.0, 0.0, 152.0, 35.0], [0.0, 113.0, 49.0, 0.0, 53.0, 0.0, 7.0, 5.0, 25.0, 55.0, 84.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 590.0, 10.0, 0.0, 39.0, 0.0, 0.0, 16.0, 236.0, 909.0, 1392.0, 0.0, 178.0, 44.0], [0.0, 111.0, 47.0, 1.0, 31.0, 1.0, 11.0, 2.0, 37.0, 69.0, 73.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 628.0, 13.0, 0.0, 28.0, 0.0, 0.0, 19.0, 267.0, 878.0, 1406.0, 0.0, 159.0, 41.0]]
9:[[4.0, 0.0, 41.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 232.0, 1.0, 0.0, 0.0, 1231.0, 0.0, 30.0, 72.0, 1321.0, 74.0, 0.0, 494.0, 2.0, 237.0, 0.0, 1.0, 14.0, 41.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 29.0, 71.0, 1280.0, 52.0, 2.0, 518.0, 0.0, 266.0, 0.0, 0.0, 19.0, 39.0], [4.0, 0.0, 24.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1236.0, 2.0, 25.0, 80.0, 1316.0, 62.0, 2.0, 541.0, 2.0, 254.0, 0.0, 0.0, 10.0, 42.0], [2.0, 0.0, 24.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 1285.0, 1.0, 42.0, 68.0, 1325.0, 64.0, 0.0, 570.0, 2.0, 233.0, 0.0, 0.0, 12.0, 25.0]]
