0:[[0.0, 0.0, 0.0, 0.0, 310.0, 444.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 811.0, 297.0, 0.0, 856.0, 0.0, 160.0, 1.0, 0.0, 676.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 433.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 829.0, 241.0, 0.0, 859.0, 0.0, 139.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 456.0, 1.0, 0.0, 0.0, 0.0, 590.0, 1.0, 0.0, 0.0, 1.0, 45.0, 0.0, 0.0, 827.0, 174.0, 0.0, 854.0, 0.0, 135.0, 0.0, 0.0, 776.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 467.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 810.0, 240.0, 0.0, 860.0, 0.0, 174.0, 0.0, 0.0, 752.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 210.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 824.0, 4.0, 0.0, 0.0, 1.0, 1882.0, 209.0, 0.0, 0.0, 0.0, 0.0, 888.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 252.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 891.0, 2.0, 0.0, 0.0, 0.0, 1837.0, 234.0, 0.0, 0.0, 0.0, 0.0, 813.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 199.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 911.0, 3.0, 0.0, 0.0, 0.0, 1841.0, 239.0, 0.0, 0.0, 0.0, 0.0, 822.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 199.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 897.0, 2.0, 0.0, 0.0, 0.0, 1849.0, 242.0, 0.0, 0.0, 0.0, 0.0, 823.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[43.0, 0.0, 10.0, 220.0, 0.0, 1998.0, 0.0, 92.0, 0.0, 0.0, 371.0, 0.0, 10.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 29.0, 0.0, 211.0, 77.0, 326.0, 159.0, 221.0, 0.0, 0.0, 79.0, 0.0, 0.0, 188.0], [31.0, 0.0, 18.0, 220.0, 0.0, 2011.0, 0.0, 94.0, 1.0, 0.0, 380.0, 0.0, 12.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 21.0, 0.0, 218.0, 76.0, 344.0, 174.0, 179.0, 0.0, 0.0, 42.0, 0.0, 0.0, 199.0], [18.0, 0.0, 6.0, 201.0, 0.0, 2015.0, 0.0, 97.0, 0.0, 0.0, 376.0, 0.0, 11.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 32.0, 0.0, 251.0, 80.0, 344.0, 132.0, 213.0, 0.0, 0.0, 38.0, 1.0, 0.0, 224.0], [20.0, 0.0, 9.0, 192.0, 0.0, 2007.0, 0.0, 108.0, 0.0, 0.0, 380.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 23.0, 0.0, 236.0, 98.0, 322.0, 148.0, 187.0, 0.0, 0.0, 53.0, 0.0, 0.0, 234.0]]
3:[[0.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 280.0, 97.0, 106.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 26.0, 30.0, 249.0, 0.0, 0.0, 119.0, 138.0, 306.0, 106.0, 66.0, 334.0, 9.0, 0.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 218.0, 217.0, 95.0, 131.0, 1.0, 0.0, 0.0, 3.0, 2020.0, 28.0, 52.0, 233.0, 0.0, 0.0, 118.0, 187.0, 304.0, 100.0, 42.0, 330.0, 7.0, 0.0], [0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 206.0, 239.0, 82.0, 111.0, 0.0, 0.0, 0.0, 0.0, 2013.0, 24.0, 54.0, 218.0, 0.0, 2.0, 140.0, 168.0, 284.0, 88.0, 38.0, 408.0, 11.0, 0.0], [0.0, 0.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 283.0, 93.0, 133.0, 1.0, 0.0, 0.0, 1.0, 2006.0, 21.0, 39.0, 226.0, 0.0, 1.0, 109.0, 151.0, 267.0, 123.0, 30.0, 368.0, 11.0, 0.0]]
4:[[61.0, 226.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 6.0, 283.0, 35.0, 3.0, 0.0, 10.0, 0.0, 138.0, 0.0, 37.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1944.0, 705.0, 34.0, 27.0, 2.0, 2.0, 156.0, 84.0, 22.0], [67.0, 213.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 241.0, 41.0, 2.0, 0.0, 3.0, 0.0, 152.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1976.0, 657.0, 28.0, 14.0, 3.0, 2.0, 217.0, 91.0, 16.0], [65.0, 246.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 221.0, 43.0, 2.0, 0.0, 6.0, 0.0, 169.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1951.0, 662.0, 22.0, 27.0, 4.0, 1.0, 183.0, 101.0, 16.0], [60.0, 257.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 4.0, 243.0, 46.0, 2.0, 0.0, 3.0, 0.0, 143.0, 0.0, 21.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1962.0, 658.0, 24.0, 18.0, 4.0, 5.0, 179.0, 85.0, 19.0]]
5:[[1.0, 0.0, 111.0, 235.0, 19.0, 0.0, 150.0, 104.0, 2.0, 0.0, 25.0, 132.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 135.0], [1.0, 0.0, 93.0, 262.0, 24.0, 0.0, 168.0, 134.0, 7.0, 0.0, 27.0, 116.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 88.0], [1.0, 0.0, 73.0, 250.0, 19.0, 0.0, 164.0, 145.0, 4.0, 0.0, 24.0, 117.0, 6.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 116.0], [1.0, 0.0, 98.0, 227.0, 27.0, 0.0, 157.0, 134.0, 7.0, 0.0, 17.0, 129.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 117.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 878.0, 11.0, 84.0, 1.0, 4.0, 13.0, 0.0, 1.0, 503.0, 23.0, 0.0, 0.0, 102.0, 386.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 153.0, 0.0, 8.0, 2.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1001.0, 11.0, 66.0, 0.0, 1.0, 10.0, 0.0, 5.0, 355.0, 21.0, 0.0, 0.0, 116.0, 398.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 169.0, 0.0, 10.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 970.0, 14.0, 68.0, 0.0, 1.0, 9.0, 0.0, 1.0, 435.0, 16.0, 0.0, 0.0, 121.0, 386.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 147.0, 0.0, 8.0, 17.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 966.0, 9.0, 79.0, 0.0, 1.0, 10.0, 0.0, 2.0, 429.0, 24.0, 0.0, 0.0, 102.0, 382.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 163.0, 0.0, 17.0, 5.0, 0.0]]
7:[[3.0, 14.0, 293.0, 149.0, 14.0, 125.0, 126.0, 0.0, 1917.0, 93.0, 0.0, 0.0, 0.0, 148.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 319.0, 66.0, 0.0, 107.0, 45.0, 90.0, 96.0, 274.0, 0.0, 0.0, 119.0, 48.0], [2.0, 11.0, 212.0, 174.0, 13.0, 150.0, 128.0, 0.0, 1922.0, 65.0, 0.0, 0.0, 0.0, 175.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 344.0, 79.0, 0.0, 86.0, 41.0, 79.0, 115.0, 282.0, 0.0, 0.0, 118.0, 35.0], [4.0, 14.0, 254.0, 126.0, 11.0, 128.0, 115.0, 0.0, 1926.0, 83.0, 0.0, 0.0, 0.0, 175.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 355.0, 68.0, 0.0, 106.0, 45.0, 78.0, 115.0, 299.0, 1.0, 0.0, 109.0, 49.0], [10.0, 16.0, 255.0, 122.0, 14.0, 150.0, 125.0, 0.0, 1886.0, 88.0, 0.0, 0.0, 0.0, 145.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 380.0, 66.0, 0.0, 83.0, 46.0, 88.0, 119.0, 285.0, 1.0, 0.0, 116.0, 44.0]]
8:[[0.0, 67.0, 63.0, 1.0, 24.0, 0.0, 6.0, 8.0, 40.0, 75.0, 74.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 663.0, 12.0, 0.0, 24.0, 0.0, 0.0, 5.0, 284.0, 859.0, 1421.0, 0.0, 156.0, 33.0], [0.0, 66.0, 54.0, 0.0, 24.0, 1.0, 9.0, 2.0, 38.0, 70.0, 78.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 300.0, 653.0, 8.0, 0.0, 22.0, 0.0, 2.0, 14.0, 294.0, 918.0, 1374.0, 0.0, 119.0, 41.0], [0.0, 106.0, 79.0, 0.0, 41.0, 0.0, 4.0, 8.0, 34.0, 86.0, 71.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 606.0, 15.0, 0.0, 25.0, 0.0, 0.0, 12.0, 261.0, 895.0, 1372.0, 0.0, 154.0, 36.0], [0.0, 100.0, 86.0, 0.0, 27.0, 0.0, 8.0, 5.0, 32.0, 73.0, 79.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 615.0, 11.0, 0.0, 32.0, 0.0, 0.0, 17.0, 247.0, 934.0, 1405.0, 0.0, 134.0, 31.0]]
9:[[3.0, 0.0, 28.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1263.0, 4.0, 41.0, 63.0, 1262.0, 65.0, 1.0, 548.0, 0.0, 217.0, 0.0, 2.0, 9.0, 28.0], [3.0, 0.0, 24.0, 2.0, 0.0, 0.0, 284.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 34.0, 75.0, 1193.0, 52.0, 0.0, 569.0, 2.0, 285.0, 0.0, 1.0, 9.0, 33.0], [2.0, 0.0, 24.0, 1.0, 0.0, 0.0, 289.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1263.0, 2.0, 34.0, 83.0, 1233.0, 58.0, 1.0, 541.0, 0.0, 269.0, 0.0, 1.0, 5.0, 39.0], [3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 37.0, 74.0, 1195.0, 65.0, 0.0, 544.0, 0.0, 272.0, 0.0, 1.0, 11.0, 41.0]]
