0:[[0.0, 0.0, 0.0, 0.0, 188.0, 485.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 783.0, 243.0, 1.0, 904.0, 0.0, 164.0, 1.0, 0.0, 776.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 284.0, 489.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 799.0, 298.0, 0.0, 881.0, 0.0, 165.0, 0.0, 0.0, 664.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 210.0, 451.0, 0.0, 1.0, 0.0, 1.0, 570.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 749.0, 265.0, 0.0, 907.0, 0.0, 166.0, 1.0, 2.0, 716.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 198.0, 468.0, 0.0, 3.0, 0.0, 0.0, 548.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 781.0, 213.0, 0.0, 859.0, 1.0, 172.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 382.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 676.0, 7.0, 0.0, 0.0, 1.0, 1772.0, 371.0, 0.0, 0.0, 0.0, 0.0, 764.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 344.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 710.0, 16.0, 0.0, 0.0, 4.0, 1749.0, 389.0, 0.0, 0.0, 0.0, 0.0, 784.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 364.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 685.0, 9.0, 0.0, 1.0, 2.0, 1753.0, 402.0, 0.0, 0.0, 0.0, 0.0, 756.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 336.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 741.0, 5.0, 0.0, 0.0, 2.0, 1750.0, 371.0, 0.0, 0.0, 0.0, 0.0, 768.0, 5.0, 1.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 11.0, 238.0, 0.0, 2012.0, 0.0, 49.0, 2.0, 0.0, 240.0, 0.0, 15.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 47.0, 0.0, 245.0, 47.0, 326.0, 224.0, 147.0, 0.0, 0.0, 61.0, 1.0, 0.0, 309.0], [26.0, 0.0, 2.0, 275.0, 0.0, 1993.0, 0.0, 78.0, 2.0, 0.0, 243.0, 0.0, 15.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 23.0, 0.0, 228.0, 43.0, 378.0, 184.0, 184.0, 0.0, 0.0, 48.0, 1.0, 0.0, 289.0], [22.0, 0.0, 5.0, 278.0, 0.0, 2008.0, 0.0, 85.0, 1.0, 0.0, 225.0, 0.0, 20.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0, 38.0, 0.0, 207.0, 63.0, 348.0, 165.0, 182.0, 0.0, 0.0, 51.0, 1.0, 0.0, 303.0], [31.0, 0.0, 6.0, 250.0, 0.0, 2027.0, 0.0, 84.0, 1.0, 0.0, 277.0, 0.0, 18.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 38.0, 0.0, 221.0, 60.0, 306.0, 198.0, 187.0, 0.0, 0.0, 36.0, 0.0, 0.0, 293.0]]
3:[[0.0, 18.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 248.0, 248.0, 55.0, 188.0, 7.0, 0.0, 0.0, 5.0, 2011.0, 28.0, 32.0, 249.0, 0.0, 3.0, 90.0, 46.0, 264.0, 185.0, 59.0, 332.0, 8.0, 0.0], [0.0, 18.0, 11.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 227.0, 251.0, 70.0, 183.0, 2.0, 0.0, 0.0, 2.0, 1995.0, 37.0, 50.0, 220.0, 0.0, 0.0, 96.0, 66.0, 287.0, 205.0, 94.0, 270.0, 3.0, 0.0], [0.0, 26.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 237.0, 231.0, 81.0, 143.0, 3.0, 0.0, 0.0, 3.0, 2016.0, 33.0, 39.0, 205.0, 0.0, 1.0, 102.0, 72.0, 245.0, 196.0, 58.0, 380.0, 5.0, 0.0], [0.0, 13.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 237.0, 240.0, 58.0, 171.0, 1.0, 0.0, 0.0, 11.0, 2016.0, 40.0, 38.0, 217.0, 1.0, 1.0, 108.0, 72.0, 243.0, 180.0, 72.0, 345.0, 12.0, 0.0]]
4:[[90.0, 211.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 4.0, 296.0, 44.0, 4.0, 0.0, 9.0, 0.0, 109.0, 1.0, 31.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1935.0, 530.0, 10.0, 29.0, 4.0, 0.0, 200.0, 131.0, 19.0], [133.0, 171.0, 0.0, 0.0, 0.0, 422.0, 0.0, 1.0, 2.0, 249.0, 35.0, 4.0, 0.0, 8.0, 0.0, 97.0, 0.0, 39.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1925.0, 571.0, 15.0, 24.0, 3.0, 0.0, 195.0, 165.0, 26.0], [97.0, 223.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 3.0, 269.0, 46.0, 5.0, 0.0, 4.0, 0.0, 124.0, 0.0, 29.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1943.0, 553.0, 14.0, 24.0, 5.0, 1.0, 161.0, 141.0, 19.0], [115.0, 183.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 0.0, 252.0, 32.0, 2.0, 0.0, 9.0, 0.0, 114.0, 1.0, 38.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1968.0, 537.0, 6.0, 24.0, 4.0, 1.0, 188.0, 161.0, 19.0]]
5:[[0.0, 0.0, 80.0, 303.0, 28.0, 0.0, 128.0, 139.0, 11.0, 0.0, 67.0, 180.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 27.0, 0.0, 0.0, 2.0, 1411.0, 0.0, 0.0, 80.0], [0.0, 0.0, 99.0, 282.0, 25.0, 0.0, 149.0, 162.0, 2.0, 0.0, 60.0, 122.0, 5.0, 24.0, 2.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 125.0], [0.0, 0.0, 53.0, 274.0, 29.0, 0.0, 164.0, 154.0, 7.0, 0.0, 47.0, 138.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1455.0, 0.0, 0.0, 74.0], [1.0, 0.0, 94.0, 262.0, 21.0, 0.0, 140.0, 193.0, 10.0, 0.0, 56.0, 142.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 31.0, 0.0, 0.0, 2.0, 1439.0, 0.0, 0.0, 95.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 1018.0, 21.0, 81.0, 0.0, 4.0, 9.0, 0.0, 5.0, 370.0, 26.0, 0.0, 0.0, 92.0, 402.0, 2.0, 2.0, 0.0, 136.0, 0.0, 0.0, 194.0, 0.0, 23.0, 5.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 949.0, 28.0, 73.0, 0.0, 13.0, 16.0, 0.0, 5.0, 444.0, 22.0, 2.0, 0.0, 101.0, 429.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 161.0, 0.0, 18.0, 8.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 1009.0, 10.0, 70.0, 0.0, 10.0, 11.0, 0.0, 2.0, 398.0, 18.0, 0.0, 0.0, 104.0, 403.0, 0.0, 2.0, 0.0, 141.0, 0.0, 0.0, 181.0, 0.0, 13.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 1064.0, 11.0, 72.0, 0.0, 8.0, 17.0, 0.0, 2.0, 382.0, 23.0, 0.0, 0.0, 94.0, 405.0, 0.0, 2.0, 0.0, 117.0, 0.0, 0.0, 147.0, 0.0, 28.0, 2.0, 2.0]]
7:[[4.0, 12.0, 183.0, 221.0, 17.0, 188.0, 88.0, 0.0, 1866.0, 67.0, 0.0, 0.0, 0.0, 121.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 403.0, 49.0, 0.0, 74.0, 52.0, 92.0, 132.0, 345.0, 0.0, 0.0, 120.0, 19.0], [3.0, 11.0, 236.0, 234.0, 9.0, 154.0, 89.0, 0.0, 1881.0, 81.0, 0.0, 0.0, 0.0, 133.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 342.0, 63.0, 1.0, 61.0, 55.0, 94.0, 119.0, 357.0, 0.0, 0.0, 109.0, 24.0], [3.0, 19.0, 202.0, 214.0, 19.0, 174.0, 111.0, 0.0, 1886.0, 78.0, 0.0, 0.0, 0.0, 111.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 380.0, 50.0, 0.0, 76.0, 53.0, 95.0, 117.0, 338.0, 0.0, 0.0, 110.0, 17.0], [4.0, 13.0, 210.0, 229.0, 18.0, 195.0, 95.0, 0.0, 1893.0, 80.0, 0.0, 0.0, 0.0, 146.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 303.0, 55.0, 0.0, 49.0, 58.0, 78.0, 123.0, 372.0, 0.0, 1.0, 99.0, 27.0]]
8:[[1.0, 105.0, 85.0, 0.0, 45.0, 1.0, 0.0, 7.0, 30.0, 81.0, 148.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 658.0, 31.0, 0.0, 67.0, 0.0, 0.0, 6.0, 288.0, 937.0, 1112.0, 0.0, 111.0, 75.0], [0.0, 120.0, 70.0, 2.0, 49.0, 0.0, 2.0, 8.0, 36.0, 107.0, 152.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 312.0, 616.0, 28.0, 1.0, 72.0, 0.0, 3.0, 2.0, 287.0, 912.0, 1083.0, 0.0, 131.0, 82.0], [0.0, 94.0, 75.0, 6.0, 67.0, 1.0, 3.0, 11.0, 20.0, 84.0, 113.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 630.0, 20.0, 0.0, 80.0, 0.0, 0.0, 7.0, 310.0, 935.0, 1136.0, 0.0, 120.0, 75.0], [0.0, 121.0, 77.0, 5.0, 55.0, 0.0, 4.0, 11.0, 33.0, 96.0, 126.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 630.0, 28.0, 0.0, 66.0, 0.0, 2.0, 6.0, 307.0, 961.0, 1080.0, 0.0, 135.0, 56.0]]
9:[[4.0, 0.0, 33.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1254.0, 1.0, 54.0, 133.0, 1018.0, 73.0, 1.0, 659.0, 1.0, 275.0, 0.0, 1.0, 9.0, 28.0], [4.0, 0.0, 35.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 256.0, 5.0, 0.0, 0.0, 1241.0, 4.0, 51.0, 107.0, 1080.0, 73.0, 0.0, 627.0, 3.0, 248.0, 0.0, 1.0, 18.0, 30.0], [3.0, 0.0, 39.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 245.0, 4.0, 0.0, 0.0, 1218.0, 10.0, 44.0, 111.0, 1063.0, 84.0, 0.0, 631.0, 1.0, 290.0, 0.0, 0.0, 9.0, 23.0], [2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 1239.0, 5.0, 42.0, 122.0, 984.0, 84.0, 2.0, 633.0, 2.0, 318.0, 0.0, 0.0, 10.0, 24.0]]
