0:[[0.0, 0.0, 0.0, 4.0, 233.0, 490.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 2.0, 0.0, 0.0, 51.0, 0.0, 1.0, 771.0, 424.0, 0.0, 848.0, 0.0, 193.0, 0.0, 1.0, 566.0, 0.0, 3.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 284.0, 432.0, 0.0, 1.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 791.0, 439.0, 0.0, 838.0, 0.0, 184.0, 0.0, 2.0, 548.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 250.0, 426.0, 0.0, 1.0, 0.0, 0.0, 543.0, 0.0, 2.0, 0.0, 0.0, 45.0, 0.0, 1.0, 752.0, 481.0, 0.0, 871.0, 0.0, 147.0, 0.0, 0.0, 571.0, 0.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 263.0, 424.0, 0.0, 0.0, 0.0, 0.0, 528.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 773.0, 437.0, 0.0, 854.0, 0.0, 160.0, 1.0, 1.0, 598.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 69.0, 0.0, 602.0, 67.0, 0.0, 0.0, 10.0, 1711.0, 431.0, 0.0, 2.0, 0.0, 1.0, 741.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 81.0, 3.0, 569.0, 77.0, 0.0, 0.0, 13.0, 1715.0, 421.0, 0.0, 0.0, 0.0, 3.0, 764.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 63.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 589.0, 117.0, 0.0, 1.0, 8.0, 1749.0, 440.0, 0.0, 1.0, 0.0, 0.0, 675.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 44.0, 0.0, 393.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 56.0, 3.0, 583.0, 98.0, 0.0, 0.0, 10.0, 1764.0, 424.0, 0.0, 1.0, 0.0, 0.0, 707.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 12.0, 162.0, 0.0, 1992.0, 0.0, 78.0, 3.0, 0.0, 380.0, 0.0, 23.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 18.0, 0.0, 243.0, 43.0, 272.0, 192.0, 139.0, 0.0, 0.0, 53.0, 3.0, 0.0, 392.0], [22.0, 0.0, 5.0, 196.0, 0.0, 1993.0, 0.0, 61.0, 0.0, 0.0, 383.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 2.0, 1.0, 17.0, 0.0, 215.0, 31.0, 289.0, 216.0, 148.0, 0.0, 0.0, 78.0, 5.0, 0.0, 341.0], [25.0, 0.0, 6.0, 165.0, 0.0, 2016.0, 0.0, 43.0, 3.0, 0.0, 350.0, 0.0, 18.0, 0.0, 0.0, 0.0, 51.0, 2.0, 1.0, 33.0, 0.0, 238.0, 47.0, 312.0, 184.0, 167.0, 0.0, 0.0, 51.0, 6.0, 0.0, 378.0], [27.0, 0.0, 8.0, 162.0, 0.0, 2024.0, 0.0, 67.0, 1.0, 0.0, 358.0, 0.0, 15.0, 0.0, 0.0, 0.0, 58.0, 5.0, 0.0, 20.0, 0.0, 253.0, 52.0, 301.0, 180.0, 135.0, 0.0, 0.0, 45.0, 2.0, 0.0, 383.0]]
3:[[0.0, 74.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 190.0, 311.0, 80.0, 246.0, 4.0, 0.0, 0.0, 1.0, 2000.0, 12.0, 47.0, 214.0, 0.0, 4.0, 53.0, 43.0, 284.0, 184.0, 34.0, 278.0, 15.0, 0.0], [0.0, 83.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 219.0, 299.0, 78.0, 240.0, 0.0, 0.0, 0.0, 3.0, 1975.0, 15.0, 27.0, 264.0, 0.0, 2.0, 48.0, 62.0, 267.0, 178.0, 31.0, 279.0, 10.0, 0.0], [0.0, 103.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 245.0, 253.0, 85.0, 245.0, 2.0, 0.0, 0.0, 0.0, 2009.0, 10.0, 40.0, 190.0, 0.0, 1.0, 58.0, 35.0, 326.0, 201.0, 25.0, 234.0, 10.0, 0.0], [0.0, 100.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 233.0, 256.0, 62.0, 243.0, 1.0, 0.0, 0.0, 2.0, 2000.0, 4.0, 33.0, 228.0, 0.0, 0.0, 46.0, 65.0, 309.0, 191.0, 19.0, 273.0, 14.0, 0.0]]
4:[[128.0, 139.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 3.0, 279.0, 43.0, 2.0, 0.0, 21.0, 0.0, 153.0, 0.0, 25.0, 0.0, 25.0, 0.0, 3.0, 34.0, 1926.0, 615.0, 10.0, 31.0, 4.0, 0.0, 195.0, 82.0, 24.0], [146.0, 172.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 298.0, 46.0, 2.0, 0.0, 8.0, 0.0, 143.0, 0.0, 26.0, 0.0, 31.0, 0.0, 6.0, 29.0, 1880.0, 602.0, 18.0, 29.0, 0.0, 0.0, 201.0, 82.0, 33.0], [146.0, 138.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 4.0, 260.0, 55.0, 2.0, 0.0, 7.0, 0.0, 154.0, 0.0, 25.0, 0.0, 25.0, 1.0, 5.0, 31.0, 1941.0, 602.0, 7.0, 28.0, 1.0, 0.0, 189.0, 97.0, 21.0], [142.0, 145.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 274.0, 58.0, 2.0, 0.0, 5.0, 0.0, 151.0, 0.0, 16.0, 0.0, 12.0, 0.0, 5.0, 33.0, 1939.0, 575.0, 11.0, 29.0, 0.0, 0.0, 181.0, 128.0, 25.0]]
5:[[4.0, 0.0, 95.0, 377.0, 19.0, 0.0, 180.0, 298.0, 6.0, 0.0, 30.0, 152.0, 6.0, 18.0, 4.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1366.0, 0.0, 0.0, 159.0], [2.0, 0.0, 89.0, 358.0, 18.0, 0.0, 168.0, 295.0, 5.0, 0.0, 47.0, 140.0, 3.0, 24.0, 8.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 43.0, 0.0, 1.0, 2.0, 1355.0, 0.0, 0.0, 188.0], [4.0, 0.0, 92.0, 355.0, 25.0, 0.0, 166.0, 270.0, 12.0, 0.0, 57.0, 113.0, 1.0, 15.0, 7.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 31.0, 0.0, 2.0, 2.0, 1371.0, 0.0, 0.0, 177.0], [1.0, 0.0, 86.0, 362.0, 16.0, 0.0, 187.0, 299.0, 13.0, 0.0, 50.0, 129.0, 2.0, 22.0, 5.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 26.0, 0.0, 3.0, 1.0, 1382.0, 0.0, 0.0, 145.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 996.0, 27.0, 93.0, 0.0, 4.0, 9.0, 0.0, 3.0, 424.0, 33.0, 0.0, 0.0, 123.0, 385.0, 6.0, 13.0, 0.0, 155.0, 0.0, 1.0, 230.0, 0.0, 16.0, 0.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1512.0, 2.0, 0.0, 987.0, 23.0, 127.0, 0.0, 4.0, 17.0, 0.0, 9.0, 446.0, 40.0, 0.0, 0.0, 114.0, 385.0, 5.0, 4.0, 0.0, 151.0, 0.0, 0.0, 207.0, 0.0, 19.0, 5.0, 3.0], [0.0, 38.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 971.0, 21.0, 69.0, 0.0, 5.0, 6.0, 0.0, 3.0, 436.0, 28.0, 0.0, 0.0, 136.0, 447.0, 5.0, 8.0, 0.0, 143.0, 0.0, 0.0, 182.0, 0.0, 21.0, 11.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1551.0, 1.0, 0.0, 1016.0, 14.0, 74.0, 0.0, 2.0, 9.0, 0.0, 4.0, 419.0, 25.0, 0.0, 0.0, 120.0, 422.0, 10.0, 7.0, 0.0, 156.0, 0.0, 0.0, 209.0, 0.0, 19.0, 6.0, 0.0]]
7:[[3.0, 22.0, 213.0, 179.0, 21.0, 165.0, 69.0, 0.0, 1815.0, 74.0, 1.0, 0.0, 0.0, 116.0, 3.0, 78.0, 0.0, 0.0, 0.0, 97.0, 432.0, 32.0, 0.0, 99.0, 53.0, 74.0, 102.0, 294.0, 0.0, 1.0, 142.0, 11.0], [5.0, 15.0, 209.0, 157.0, 16.0, 149.0, 92.0, 0.0, 1855.0, 87.0, 0.0, 0.0, 0.0, 88.0, 2.0, 59.0, 0.0, 0.0, 0.0, 102.0, 421.0, 42.0, 0.0, 95.0, 45.0, 73.0, 97.0, 337.0, 1.0, 1.0, 123.0, 25.0], [1.0, 27.0, 201.0, 190.0, 19.0, 160.0, 81.0, 0.0, 1825.0, 77.0, 0.0, 0.0, 0.0, 98.0, 3.0, 64.0, 0.0, 0.0, 0.0, 101.0, 441.0, 40.0, 0.0, 103.0, 45.0, 93.0, 99.0, 282.0, 0.0, 1.0, 127.0, 18.0], [1.0, 16.0, 215.0, 156.0, 21.0, 139.0, 82.0, 0.0, 1834.0, 68.0, 0.0, 0.0, 0.0, 118.0, 1.0, 50.0, 0.0, 0.0, 0.0, 111.0, 492.0, 47.0, 0.0, 96.0, 37.0, 80.0, 92.0, 312.0, 0.0, 0.0, 118.0, 10.0]]
8:[[4.0, 128.0, 54.0, 0.0, 55.0, 4.0, 1.0, 11.0, 21.0, 139.0, 66.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.0, 651.0, 42.0, 0.0, 61.0, 0.0, 0.0, 5.0, 262.0, 928.0, 1070.0, 0.0, 124.0, 103.0], [2.0, 98.0, 60.0, 2.0, 49.0, 2.0, 3.0, 14.0, 43.0, 88.0, 60.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 673.0, 43.0, 0.0, 57.0, 0.0, 4.0, 4.0, 298.0, 944.0, 1091.0, 0.0, 136.0, 86.0], [6.0, 143.0, 68.0, 3.0, 36.0, 0.0, 1.0, 6.0, 28.0, 106.0, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 606.0, 35.0, 0.0, 60.0, 0.0, 1.0, 6.0, 284.0, 956.0, 1086.0, 0.0, 159.0, 88.0], [2.0, 116.0, 61.0, 2.0, 49.0, 3.0, 3.0, 6.0, 28.0, 109.0, 65.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.0, 622.0, 33.0, 0.0, 63.0, 0.0, 0.0, 4.0, 266.0, 977.0, 1084.0, 0.0, 114.0, 96.0]]
9:[[3.0, 1.0, 31.0, 11.0, 0.0, 0.0, 298.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 1.0, 1113.0, 5.0, 46.0, 102.0, 897.0, 128.0, 1.0, 621.0, 9.0, 396.0, 0.0, 1.0, 19.0, 27.0], [2.0, 0.0, 44.0, 9.0, 0.0, 0.0, 297.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 347.0, 8.0, 0.0, 0.0, 1109.0, 5.0, 52.0, 98.0, 926.0, 125.0, 1.0, 634.0, 8.0, 363.0, 0.0, 1.0, 15.0, 25.0], [2.0, 1.0, 55.0, 9.0, 0.0, 0.0, 272.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 365.0, 8.0, 0.0, 0.0, 1103.0, 4.0, 75.0, 107.0, 926.0, 99.0, 2.0, 606.0, 4.0, 386.0, 0.0, 0.0, 19.0, 22.0], [4.0, 1.0, 52.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 344.0, 6.0, 0.0, 0.0, 1118.0, 5.0, 59.0, 101.0, 939.0, 119.0, 1.0, 584.0, 7.0, 387.0, 0.0, 0.0, 12.0, 32.0]]
