0:[[0.0, 0.0, 3.0, 1.0, 255.0, 446.0, 1.0, 1.0, 0.0, 1.0, 502.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 795.0, 358.0, 0.0, 843.0, 0.0, 162.0, 0.0, 1.0, 653.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 4.0, 315.0, 434.0, 2.0, 1.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 75.0, 1.0, 1.0, 841.0, 382.0, 0.0, 807.0, 0.0, 162.0, 0.0, 0.0, 587.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 2.0, 346.0, 404.0, 1.0, 2.0, 0.0, 1.0, 463.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 750.0, 421.0, 0.0, 881.0, 0.0, 154.0, 0.0, 0.0, 607.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 2.0, 298.0, 427.0, 1.0, 1.0, 0.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 751.0, 406.0, 1.0, 856.0, 0.0, 193.0, 0.0, 1.0, 636.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 123.0, 0.0, 511.0, 94.0, 0.0, 0.0, 13.0, 1707.0, 452.0, 0.0, 0.0, 0.0, 0.0, 706.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 539.0, 113.0, 0.0, 0.0, 7.0, 1683.0, 379.0, 0.0, 1.0, 0.0, 0.0, 788.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 92.0, 0.0, 512.0, 96.0, 0.0, 0.0, 18.0, 1691.0, 419.0, 0.0, 0.0, 0.0, 0.0, 749.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 554.0, 122.0, 0.0, 0.0, 16.0, 1691.0, 397.0, 0.0, 1.0, 0.0, 0.0, 688.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 0.0, 247.0, 0.0, 1986.0, 0.0, 53.0, 0.0, 0.0, 258.0, 0.0, 8.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 21.0, 0.0, 233.0, 28.0, 304.0, 228.0, 205.0, 0.0, 0.0, 54.0, 3.0, 0.0, 378.0], [19.0, 0.0, 0.0, 213.0, 0.0, 1967.0, 0.0, 48.0, 0.0, 0.0, 254.0, 1.0, 4.0, 0.0, 0.0, 0.0, 79.0, 3.0, 2.0, 27.0, 1.0, 237.0, 30.0, 306.0, 226.0, 199.0, 0.0, 1.0, 70.0, 3.0, 0.0, 406.0], [13.0, 0.0, 1.0, 206.0, 0.0, 1997.0, 0.0, 53.0, 0.0, 0.0, 279.0, 0.0, 8.0, 0.0, 0.0, 0.0, 85.0, 4.0, 0.0, 17.0, 1.0, 244.0, 43.0, 272.0, 202.0, 225.0, 0.0, 0.0, 48.0, 5.0, 0.0, 393.0], [14.0, 0.0, 1.0, 224.0, 0.0, 1980.0, 0.0, 44.0, 1.0, 0.0, 266.0, 1.0, 4.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 29.0, 1.0, 228.0, 33.0, 279.0, 254.0, 199.0, 0.0, 0.0, 70.0, 6.0, 0.0, 385.0]]
3:[[0.0, 207.0, 9.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 200.0, 283.0, 84.0, 243.0, 3.0, 0.0, 0.0, 5.0, 1976.0, 9.0, 33.0, 221.0, 0.0, 1.0, 134.0, 56.0, 221.0, 143.0, 32.0, 205.0, 15.0, 0.0], [0.0, 166.0, 8.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 314.0, 101.0, 258.0, 2.0, 0.0, 0.0, 7.0, 1978.0, 11.0, 34.0, 235.0, 0.0, 5.0, 132.0, 63.0, 186.0, 124.0, 28.0, 187.0, 16.0, 0.0], [0.0, 194.0, 8.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 198.0, 322.0, 92.0, 235.0, 0.0, 0.0, 0.0, 8.0, 1971.0, 11.0, 32.0, 200.0, 0.0, 3.0, 186.0, 44.0, 205.0, 139.0, 19.0, 194.0, 18.0, 0.0], [1.0, 182.0, 8.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 214.0, 284.0, 98.0, 262.0, 4.0, 0.0, 0.0, 10.0, 1983.0, 13.0, 28.0, 195.0, 0.0, 3.0, 154.0, 59.0, 166.0, 153.0, 19.0, 225.0, 22.0, 0.0]]
4:[[159.0, 136.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 5.0, 224.0, 64.0, 3.0, 0.0, 23.0, 0.0, 148.0, 0.0, 12.0, 0.0, 30.0, 1.0, 6.0, 96.0, 1888.0, 553.0, 16.0, 22.0, 1.0, 0.0, 216.0, 35.0, 39.0], [121.0, 131.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 4.0, 248.0, 53.0, 5.0, 0.0, 19.0, 0.0, 148.0, 0.0, 12.0, 0.0, 18.0, 0.0, 7.0, 114.0, 1875.0, 572.0, 16.0, 22.0, 3.0, 0.0, 207.0, 61.0, 38.0], [136.0, 172.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 3.0, 222.0, 65.0, 1.0, 0.0, 15.0, 0.0, 179.0, 0.0, 33.0, 0.0, 14.0, 2.0, 3.0, 85.0, 1839.0, 606.0, 12.0, 14.0, 4.0, 0.0, 188.0, 48.0, 48.0], [151.0, 146.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 5.0, 219.0, 55.0, 6.0, 0.0, 21.0, 0.0, 123.0, 0.0, 17.0, 0.0, 17.0, 1.0, 2.0, 125.0, 1896.0, 520.0, 14.0, 17.0, 1.0, 0.0, 195.0, 48.0, 50.0]]
5:[[5.0, 1.0, 87.0, 375.0, 25.0, 0.0, 144.0, 352.0, 6.0, 0.0, 63.0, 210.0, 3.0, 15.0, 8.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 43.0, 0.0, 1.0, 1.0, 1335.0, 0.0, 0.0, 157.0], [4.0, 0.0, 102.0, 361.0, 33.0, 0.0, 166.0, 342.0, 11.0, 0.0, 56.0, 184.0, 3.0, 15.0, 13.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 41.0, 0.0, 8.0, 0.0, 1245.0, 0.0, 0.0, 170.0], [4.0, 0.0, 97.0, 356.0, 25.0, 0.0, 152.0, 330.0, 5.0, 0.0, 42.0, 169.0, 2.0, 36.0, 9.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1327.0, 0.0, 0.0, 196.0], [1.0, 1.0, 109.0, 344.0, 15.0, 0.0, 135.0, 329.0, 12.0, 0.0, 42.0, 184.0, 1.0, 33.0, 12.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1364.0, 0.0, 0.0, 172.0]]
6:[[0.0, 46.0, 1.0, 0.0, 1489.0, 1.0, 0.0, 937.0, 31.0, 152.0, 0.0, 0.0, 14.0, 0.0, 5.0, 438.0, 21.0, 1.0, 0.0, 128.0, 416.0, 4.0, 1.0, 0.0, 154.0, 0.0, 0.0, 201.0, 0.0, 30.0, 26.0, 0.0], [0.0, 30.0, 2.0, 1.0, 1436.0, 0.0, 0.0, 967.0, 48.0, 138.0, 0.0, 2.0, 20.0, 0.0, 5.0, 479.0, 34.0, 0.0, 0.0, 139.0, 408.0, 6.0, 2.0, 0.0, 137.0, 0.0, 0.0, 193.0, 0.0, 35.0, 13.0, 1.0], [0.0, 34.0, 4.0, 0.0, 1488.0, 0.0, 0.0, 862.0, 46.0, 154.0, 0.0, 1.0, 20.0, 0.0, 12.0, 511.0, 39.0, 4.0, 0.0, 142.0, 424.0, 6.0, 1.0, 0.0, 138.0, 0.0, 0.0, 166.0, 0.0, 28.0, 14.0, 2.0], [0.0, 28.0, 3.0, 0.0, 1499.0, 0.0, 0.0, 929.0, 33.0, 138.0, 0.0, 1.0, 17.0, 0.0, 10.0, 445.0, 42.0, 1.0, 0.0, 149.0, 415.0, 2.0, 1.0, 0.0, 142.0, 0.0, 0.0, 202.0, 0.0, 21.0, 18.0, 0.0]]
7:[[5.0, 13.0, 203.0, 139.0, 1.0, 186.0, 181.0, 0.0, 1812.0, 73.0, 0.0, 0.0, 0.0, 113.0, 0.0, 17.0, 0.0, 0.0, 0.0, 120.0, 347.0, 54.0, 0.0, 96.0, 44.0, 71.0, 131.0, 311.0, 1.0, 2.0, 164.0, 12.0], [7.0, 13.0, 258.0, 176.0, 1.0, 189.0, 149.0, 0.0, 1794.0, 70.0, 0.0, 0.0, 0.0, 115.0, 0.0, 11.0, 0.0, 0.0, 0.0, 99.0, 322.0, 61.0, 0.0, 78.0, 43.0, 78.0, 130.0, 301.0, 1.0, 3.0, 179.0, 18.0], [5.0, 14.0, 261.0, 129.0, 4.0, 162.0, 187.0, 0.0, 1823.0, 65.0, 0.0, 0.0, 0.0, 110.0, 2.0, 27.0, 0.0, 0.0, 0.0, 124.0, 346.0, 57.0, 0.0, 76.0, 53.0, 59.0, 113.0, 317.0, 0.0, 3.0, 148.0, 11.0], [7.0, 11.0, 231.0, 137.0, 1.0, 186.0, 176.0, 0.0, 1807.0, 56.0, 0.0, 0.0, 0.0, 122.0, 1.0, 24.0, 0.0, 1.0, 0.0, 120.0, 386.0, 42.0, 0.0, 91.0, 43.0, 72.0, 87.0, 299.0, 0.0, 3.0, 182.0, 11.0]]
8:[[0.0, 165.0, 47.0, 0.0, 54.0, 0.0, 0.0, 5.0, 56.0, 102.0, 92.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 638.0, 62.0, 0.0, 39.0, 0.0, 3.0, 5.0, 206.0, 935.0, 1210.0, 0.0, 106.0, 57.0], [0.0, 169.0, 40.0, 2.0, 44.0, 3.0, 1.0, 7.0, 52.0, 80.0, 94.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 319.0, 661.0, 49.0, 2.0, 54.0, 1.0, 3.0, 2.0, 203.0, 896.0, 1216.0, 0.0, 125.0, 57.0], [0.0, 165.0, 45.0, 0.0, 40.0, 1.0, 0.0, 14.0, 45.0, 112.0, 74.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 341.0, 625.0, 35.0, 0.0, 62.0, 0.0, 2.0, 6.0, 239.0, 900.0, 1202.0, 0.0, 113.0, 64.0], [1.0, 199.0, 54.0, 0.0, 60.0, 2.0, 0.0, 7.0, 41.0, 93.0, 88.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 319.0, 614.0, 37.0, 0.0, 36.0, 0.0, 3.0, 6.0, 224.0, 931.0, 1204.0, 0.0, 108.0, 57.0]]
9:[[3.0, 2.0, 45.0, 8.0, 0.0, 0.0, 284.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 335.0, 5.0, 0.0, 0.0, 1116.0, 11.0, 87.0, 99.0, 1037.0, 89.0, 0.0, 565.0, 3.0, 311.0, 0.0, 5.0, 10.0, 30.0], [4.0, 2.0, 61.0, 7.0, 0.0, 0.0, 283.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 360.0, 8.0, 0.0, 0.0, 1062.0, 7.0, 89.0, 94.0, 1031.0, 105.0, 0.0, 580.0, 6.0, 291.0, 0.0, 2.0, 12.0, 40.0], [5.0, 0.0, 58.0, 10.0, 0.0, 0.0, 257.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 320.0, 9.0, 0.0, 0.0, 1130.0, 15.0, 97.0, 93.0, 1036.0, 93.0, 0.0, 582.0, 4.0, 290.0, 0.0, 1.0, 15.0, 28.0], [3.0, 0.0, 36.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 376.0, 8.0, 0.0, 0.0, 1120.0, 6.0, 100.0, 98.0, 1010.0, 90.0, 0.0, 551.0, 5.0, 307.0, 0.0, 0.0, 19.0, 34.0]]
