0:[[0.0, 0.0, 0.0, 2.0, 214.0, 481.0, 2.0, 0.0, 0.0, 0.0, 497.0, 1.0, 3.0, 0.0, 0.0, 62.0, 0.0, 1.0, 790.0, 347.0, 0.0, 851.0, 0.0, 158.0, 0.0, 0.0, 684.0, 1.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 346.0, 365.0, 0.0, 0.0, 0.0, 0.0, 442.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 1.0, 773.0, 425.0, 0.0, 843.0, 0.0, 194.0, 0.0, 0.0, 663.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 246.0, 443.0, 1.0, 1.0, 0.0, 0.0, 456.0, 1.0, 1.0, 0.0, 0.0, 64.0, 1.0, 0.0, 808.0, 432.0, 0.0, 854.0, 0.0, 199.0, 0.0, 0.0, 587.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 241.0, 473.0, 0.0, 0.0, 0.0, 0.0, 474.0, 1.0, 2.0, 0.0, 0.0, 41.0, 0.0, 0.0, 761.0, 440.0, 0.0, 882.0, 0.0, 168.0, 0.0, 0.0, 611.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 72.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 4.0, 601.0, 94.0, 0.0, 0.0, 11.0, 1730.0, 456.0, 2.0, 0.0, 0.0, 1.0, 693.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 342.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 88.0, 5.0, 559.0, 140.0, 0.0, 0.0, 20.0, 1745.0, 375.0, 3.0, 0.0, 0.0, 0.0, 750.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 344.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 76.0, 3.0, 595.0, 104.0, 0.0, 0.0, 12.0, 1726.0, 431.0, 1.0, 0.0, 0.0, 0.0, 735.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 62.0, 0.0, 346.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 85.0, 2.0, 596.0, 108.0, 0.0, 0.0, 15.0, 1685.0, 483.0, 3.0, 0.0, 0.0, 0.0, 705.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 3.0, 209.0, 0.0, 1999.0, 0.0, 66.0, 1.0, 0.0, 196.0, 0.0, 4.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 24.0, 1.0, 243.0, 48.0, 331.0, 199.0, 169.0, 0.0, 0.0, 56.0, 3.0, 0.0, 459.0], [19.0, 0.0, 2.0, 201.0, 0.0, 1998.0, 0.0, 49.0, 1.0, 0.0, 275.0, 0.0, 4.0, 0.0, 0.0, 0.0, 61.0, 2.0, 1.0, 22.0, 1.0, 243.0, 32.0, 312.0, 210.0, 173.0, 0.0, 0.0, 61.0, 4.0, 0.0, 425.0], [11.0, 0.0, 3.0, 216.0, 0.0, 1986.0, 0.0, 61.0, 4.0, 0.0, 200.0, 0.0, 7.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 17.0, 0.0, 243.0, 28.0, 363.0, 189.0, 175.0, 0.0, 0.0, 73.0, 4.0, 0.0, 446.0], [16.0, 0.0, 4.0, 220.0, 0.0, 1995.0, 0.0, 55.0, 1.0, 0.0, 202.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 24.0, 0.0, 234.0, 29.0, 357.0, 219.0, 160.0, 0.0, 0.0, 81.0, 6.0, 0.0, 395.0]]
3:[[0.0, 195.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 225.0, 214.0, 61.0, 180.0, 5.0, 0.0, 0.0, 4.0, 2010.0, 18.0, 45.0, 222.0, 0.0, 1.0, 44.0, 49.0, 346.0, 122.0, 40.0, 274.0, 28.0, 0.0], [0.0, 161.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 174.0, 301.0, 71.0, 192.0, 0.0, 0.0, 0.0, 2.0, 1988.0, 31.0, 23.0, 222.0, 0.0, 1.0, 73.0, 54.0, 317.0, 150.0, 24.0, 286.0, 18.0, 0.0], [0.0, 209.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 233.0, 67.0, 171.0, 1.0, 0.0, 0.0, 4.0, 2002.0, 21.0, 31.0, 271.0, 0.0, 2.0, 39.0, 42.0, 333.0, 113.0, 39.0, 269.0, 15.0, 0.0], [0.0, 198.0, 7.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 201.0, 268.0, 57.0, 196.0, 2.0, 0.0, 0.0, 2.0, 1985.0, 26.0, 38.0, 276.0, 0.0, 0.0, 38.0, 34.0, 343.0, 125.0, 29.0, 241.0, 17.0, 0.0]]
4:[[154.0, 186.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 225.0, 36.0, 2.0, 0.0, 12.0, 0.0, 156.0, 1.0, 23.0, 0.0, 9.0, 0.0, 7.0, 43.0, 1931.0, 552.0, 8.0, 20.0, 0.0, 0.0, 223.0, 102.0, 27.0], [129.0, 163.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 275.0, 34.0, 1.0, 0.0, 5.0, 0.0, 124.0, 0.0, 44.0, 0.0, 14.0, 1.0, 2.0, 35.0, 1895.0, 639.0, 7.0, 16.0, 0.0, 0.0, 235.0, 93.0, 33.0], [151.0, 197.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 1.0, 240.0, 36.0, 6.0, 0.0, 8.0, 0.0, 136.0, 0.0, 24.0, 0.0, 9.0, 0.0, 5.0, 40.0, 1913.0, 560.0, 10.0, 21.0, 0.0, 1.0, 207.0, 90.0, 32.0], [151.0, 202.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 278.0, 37.0, 2.0, 0.0, 5.0, 0.0, 157.0, 1.0, 23.0, 0.0, 12.0, 1.0, 6.0, 43.0, 1899.0, 562.0, 18.0, 24.0, 0.0, 0.0, 210.0, 73.0, 33.0]]
5:[[2.0, 0.0, 99.0, 363.0, 23.0, 0.0, 156.0, 288.0, 13.0, 0.0, 56.0, 140.0, 1.0, 12.0, 3.0, 2.0, 0.0, 1.0, 67.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 143.0], [3.0, 0.0, 93.0, 333.0, 24.0, 0.0, 129.0, 301.0, 7.0, 0.0, 73.0, 180.0, 4.0, 21.0, 3.0, 0.0, 0.0, 3.0, 82.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 169.0], [1.0, 0.0, 94.0, 359.0, 29.0, 0.0, 151.0, 266.0, 8.0, 0.0, 68.0, 161.0, 3.0, 20.0, 4.0, 2.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1340.0, 0.0, 0.0, 144.0], [1.0, 0.0, 62.0, 372.0, 29.0, 0.0, 141.0, 287.0, 9.0, 0.0, 46.0, 167.0, 2.0, 15.0, 10.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 144.0]]
6:[[0.0, 45.0, 1.0, 0.0, 1576.0, 1.0, 0.0, 965.0, 20.0, 70.0, 0.0, 8.0, 13.0, 0.0, 6.0, 393.0, 36.0, 0.0, 0.0, 141.0, 436.0, 3.0, 13.0, 0.0, 147.0, 0.0, 0.0, 170.0, 0.0, 24.0, 28.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 876.0, 33.0, 111.0, 0.0, 8.0, 10.0, 0.0, 4.0, 459.0, 36.0, 0.0, 0.0, 117.0, 395.0, 6.0, 7.0, 0.0, 167.0, 0.0, 1.0, 207.0, 0.0, 24.0, 17.0, 2.0], [0.0, 53.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 933.0, 27.0, 107.0, 0.0, 8.0, 10.0, 0.0, 4.0, 400.0, 31.0, 0.0, 0.0, 147.0, 456.0, 5.0, 3.0, 0.0, 164.0, 0.0, 0.0, 191.0, 0.0, 21.0, 29.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1564.0, 3.0, 0.0, 977.0, 29.0, 89.0, 0.0, 2.0, 10.0, 0.0, 8.0, 351.0, 41.0, 0.0, 0.0, 120.0, 413.0, 5.0, 7.0, 0.0, 176.0, 0.0, 0.0, 198.0, 0.0, 16.0, 29.0, 1.0]]
7:[[2.0, 13.0, 190.0, 198.0, 4.0, 186.0, 80.0, 0.0, 1841.0, 41.0, 0.0, 0.0, 0.0, 95.0, 7.0, 33.0, 0.0, 0.0, 0.0, 121.0, 391.0, 62.0, 0.0, 111.0, 47.0, 114.0, 117.0, 270.0, 0.0, 2.0, 164.0, 7.0], [1.0, 12.0, 219.0, 154.0, 2.0, 194.0, 69.0, 0.0, 1816.0, 79.0, 0.0, 0.0, 0.0, 88.0, 11.0, 47.0, 0.0, 0.0, 0.0, 106.0, 398.0, 47.0, 0.0, 118.0, 27.0, 58.0, 136.0, 342.0, 0.0, 1.0, 162.0, 9.0], [4.0, 20.0, 215.0, 162.0, 5.0, 173.0, 84.0, 0.0, 1831.0, 65.0, 0.0, 0.0, 0.0, 111.0, 8.0, 31.0, 0.0, 0.0, 0.0, 128.0, 358.0, 66.0, 0.0, 104.0, 47.0, 92.0, 123.0, 304.0, 0.0, 3.0, 150.0, 12.0], [0.0, 6.0, 213.0, 165.0, 9.0, 199.0, 88.0, 0.0, 1799.0, 56.0, 0.0, 0.0, 0.0, 112.0, 8.0, 35.0, 0.0, 0.0, 0.0, 118.0, 335.0, 61.0, 0.0, 117.0, 50.0, 81.0, 131.0, 330.0, 0.0, 2.0, 176.0, 5.0]]
8:[[2.0, 156.0, 76.0, 1.0, 65.0, 3.0, 3.0, 4.0, 38.0, 96.0, 133.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.0, 639.0, 45.0, 0.0, 104.0, 0.0, 3.0, 8.0, 271.0, 899.0, 1002.0, 0.0, 106.0, 51.0], [1.0, 153.0, 89.0, 2.0, 36.0, 0.0, 3.0, 2.0, 35.0, 83.0, 128.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 368.0, 616.0, 35.0, 0.0, 95.0, 0.0, 4.0, 11.0, 247.0, 914.0, 1023.0, 0.0, 155.0, 88.0], [0.0, 140.0, 62.0, 1.0, 66.0, 3.0, 0.0, 3.0, 42.0, 76.0, 140.0, 0.0, 8.0, 0.0, 0.0, 7.0, 0.0, 0.0, 349.0, 680.0, 41.0, 0.0, 104.0, 0.0, 1.0, 8.0, 275.0, 882.0, 1029.0, 0.0, 128.0, 51.0], [1.0, 140.0, 59.0, 3.0, 72.0, 2.0, 2.0, 3.0, 31.0, 97.0, 124.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 346.0, 655.0, 58.0, 0.0, 105.0, 0.0, 3.0, 7.0, 253.0, 939.0, 1003.0, 0.0, 115.0, 72.0]]
9:[[2.0, 0.0, 34.0, 8.0, 0.0, 0.0, 261.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 317.0, 4.0, 0.0, 0.0, 1247.0, 3.0, 87.0, 93.0, 895.0, 95.0, 2.0, 673.0, 5.0, 288.0, 0.0, 1.0, 11.0, 36.0], [2.0, 0.0, 46.0, 12.0, 0.0, 0.0, 291.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 326.0, 9.0, 0.0, 1.0, 1162.0, 16.0, 90.0, 101.0, 950.0, 109.0, 6.0, 597.0, 1.0, 281.0, 0.0, 3.0, 15.0, 38.0], [4.0, 1.0, 41.0, 8.0, 0.0, 0.0, 267.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 325.0, 6.0, 0.0, 1.0, 1203.0, 5.0, 94.0, 85.0, 920.0, 86.0, 6.0, 653.0, 1.0, 295.0, 0.0, 3.0, 16.0, 27.0], [3.0, 0.0, 37.0, 7.0, 0.0, 0.0, 274.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 300.0, 6.0, 0.0, 0.0, 1254.0, 2.0, 87.0, 96.0, 951.0, 97.0, 4.0, 641.0, 8.0, 252.0, 0.0, 0.0, 3.0, 33.0]]
