0:[[0.0, 0.0, 0.0, 0.0, 252.0, 436.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 48.0, 2.0, 0.0, 822.0, 358.0, 0.0, 793.0, 0.0, 219.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 301.0, 420.0, 1.0, 1.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 790.0, 419.0, 0.0, 825.0, 0.0, 196.0, 0.0, 0.0, 576.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 413.0, 0.0, 0.0, 0.0, 3.0, 559.0, 2.0, 0.0, 0.0, 0.0, 43.0, 1.0, 0.0, 777.0, 410.0, 1.0, 875.0, 2.0, 174.0, 0.0, 0.0, 625.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 274.0, 464.0, 0.0, 0.0, 0.0, 0.0, 492.0, 2.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 769.0, 443.0, 0.0, 836.0, 1.0, 162.0, 0.0, 0.0, 604.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 44.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.0, 0.0, 645.0, 13.0, 0.0, 1.0, 3.0, 1744.0, 398.0, 0.0, 1.0, 0.0, 0.0, 831.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 33.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 646.0, 12.0, 0.0, 0.0, 12.0, 1768.0, 395.0, 0.0, 0.0, 1.0, 0.0, 822.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 687.0, 23.0, 0.0, 0.0, 5.0, 1743.0, 391.0, 0.0, 0.0, 0.0, 0.0, 774.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 0.0, 322.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 718.0, 9.0, 0.0, 0.0, 6.0, 1699.0, 480.0, 0.0, 0.0, 0.0, 0.0, 747.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 7.0, 204.0, 0.0, 2002.0, 0.0, 64.0, 3.0, 0.0, 319.0, 0.0, 26.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 22.0, 0.0, 229.0, 47.0, 354.0, 184.0, 177.0, 0.0, 1.0, 53.0, 0.0, 0.0, 297.0], [16.0, 0.0, 2.0, 228.0, 0.0, 1991.0, 0.0, 68.0, 4.0, 0.0, 288.0, 0.0, 19.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 22.0, 0.0, 231.0, 51.0, 292.0, 231.0, 208.0, 0.0, 0.0, 64.0, 0.0, 0.0, 309.0], [13.0, 0.0, 4.0, 239.0, 0.0, 2010.0, 0.0, 81.0, 4.0, 0.0, 310.0, 0.0, 35.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 40.0, 0.0, 262.0, 33.0, 296.0, 220.0, 191.0, 0.0, 0.0, 59.0, 2.0, 0.0, 228.0], [40.0, 0.0, 8.0, 264.0, 0.0, 2004.0, 2.0, 76.0, 2.0, 0.0, 303.0, 0.0, 20.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 25.0, 0.0, 232.0, 45.0, 309.0, 164.0, 205.0, 0.0, 0.0, 56.0, 0.0, 0.0, 277.0]]
3:[[0.0, 28.0, 12.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 183.0, 274.0, 93.0, 318.0, 6.0, 0.0, 0.0, 4.0, 2012.0, 18.0, 49.0, 224.0, 0.0, 0.0, 47.0, 43.0, 202.0, 130.0, 49.0, 390.0, 4.0, 0.0], [0.0, 26.0, 4.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 214.0, 246.0, 74.0, 298.0, 2.0, 0.0, 0.0, 4.0, 2000.0, 17.0, 51.0, 234.0, 0.0, 1.0, 66.0, 43.0, 192.0, 120.0, 67.0, 422.0, 6.0, 0.0], [0.0, 23.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 183.0, 241.0, 100.0, 306.0, 5.0, 0.0, 0.0, 3.0, 2020.0, 16.0, 36.0, 204.0, 0.0, 1.0, 43.0, 67.0, 180.0, 151.0, 38.0, 446.0, 10.0, 0.0], [1.0, 29.0, 10.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 173.0, 228.0, 103.0, 292.0, 6.0, 0.0, 0.0, 2.0, 2000.0, 17.0, 48.0, 186.0, 0.0, 2.0, 59.0, 64.0, 191.0, 142.0, 101.0, 421.0, 11.0, 0.0]]
4:[[109.0, 157.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 254.0, 71.0, 0.0, 0.0, 3.0, 0.0, 145.0, 0.0, 23.0, 0.0, 4.0, 0.0, 7.0, 3.0, 1918.0, 702.0, 3.0, 30.0, 6.0, 0.0, 209.0, 82.0, 35.0], [125.0, 151.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 269.0, 69.0, 2.0, 0.0, 8.0, 0.0, 108.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1943.0, 673.0, 13.0, 44.0, 5.0, 0.0, 192.0, 81.0, 36.0], [118.0, 182.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 264.0, 83.0, 3.0, 0.0, 6.0, 0.0, 114.0, 0.0, 16.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1959.0, 615.0, 10.0, 40.0, 3.0, 1.0, 227.0, 97.0, 12.0], [121.0, 144.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 3.0, 244.0, 76.0, 1.0, 0.0, 3.0, 0.0, 167.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1948.0, 674.0, 9.0, 27.0, 8.0, 1.0, 205.0, 76.0, 27.0]]
5:[[0.0, 1.0, 80.0, 309.0, 30.0, 0.0, 149.0, 172.0, 11.0, 0.0, 47.0, 130.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 140.0], [1.0, 0.0, 97.0, 297.0, 19.0, 0.0, 131.0, 186.0, 11.0, 0.0, 43.0, 133.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 140.0], [2.0, 0.0, 83.0, 281.0, 24.0, 0.0, 115.0, 182.0, 12.0, 0.0, 46.0, 140.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 112.0], [1.0, 0.0, 92.0, 335.0, 37.0, 0.0, 105.0, 188.0, 9.0, 0.0, 44.0, 125.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 154.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 990.0, 14.0, 88.0, 0.0, 3.0, 9.0, 0.0, 9.0, 420.0, 27.0, 5.0, 0.0, 83.0, 413.0, 4.0, 0.0, 0.0, 164.0, 0.0, 0.0, 166.0, 0.0, 20.0, 6.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 961.0, 27.0, 98.0, 0.0, 4.0, 6.0, 0.0, 8.0, 441.0, 22.0, 3.0, 0.0, 97.0, 400.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 197.0, 0.0, 16.0, 2.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1659.0, 1.0, 0.0, 992.0, 7.0, 81.0, 0.0, 3.0, 7.0, 0.0, 6.0, 356.0, 24.0, 1.0, 0.0, 102.0, 400.0, 3.0, 1.0, 0.0, 180.0, 0.0, 0.0, 210.0, 0.0, 26.0, 4.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 1001.0, 20.0, 86.0, 0.0, 1.0, 5.0, 0.0, 7.0, 393.0, 24.0, 2.0, 0.0, 85.0, 398.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 203.0, 0.0, 14.0, 6.0, 0.0]]
7:[[3.0, 21.0, 238.0, 215.0, 18.0, 171.0, 89.0, 0.0, 1862.0, 100.0, 0.0, 0.0, 0.0, 119.0, 2.0, 116.0, 0.0, 0.0, 0.0, 0.0, 252.0, 91.0, 0.0, 106.0, 39.0, 87.0, 122.0, 275.0, 0.0, 1.0, 148.0, 21.0], [0.0, 25.0, 223.0, 191.0, 14.0, 171.0, 95.0, 0.0, 1890.0, 122.0, 0.0, 0.0, 0.0, 102.0, 3.0, 114.0, 0.0, 0.0, 0.0, 0.0, 312.0, 104.0, 0.0, 97.0, 47.0, 52.0, 93.0, 265.0, 0.0, 10.0, 147.0, 19.0], [3.0, 19.0, 206.0, 178.0, 21.0, 201.0, 81.0, 0.0, 1874.0, 113.0, 0.0, 0.0, 0.0, 112.0, 10.0, 126.0, 0.0, 0.0, 0.0, 0.0, 294.0, 95.0, 0.0, 109.0, 44.0, 64.0, 94.0, 269.0, 0.0, 3.0, 167.0, 13.0], [6.0, 14.0, 217.0, 191.0, 17.0, 164.0, 67.0, 0.0, 1861.0, 116.0, 0.0, 0.0, 0.0, 86.0, 2.0, 115.0, 0.0, 0.0, 0.0, 0.0, 279.0, 112.0, 0.0, 115.0, 99.0, 88.0, 100.0, 280.0, 1.0, 2.0, 145.0, 19.0]]
8:[[0.0, 153.0, 58.0, 2.0, 51.0, 0.0, 6.0, 12.0, 28.0, 156.0, 130.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 215.0, 643.0, 38.0, 0.0, 64.0, 0.0, 4.0, 10.0, 299.0, 907.0, 1076.0, 0.0, 181.0, 49.0], [2.0, 155.0, 54.0, 0.0, 43.0, 0.0, 3.0, 5.0, 38.0, 127.0, 135.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 247.0, 659.0, 31.0, 0.0, 61.0, 0.0, 2.0, 10.0, 326.0, 891.0, 1044.0, 0.0, 180.0, 68.0], [3.0, 177.0, 53.0, 3.0, 62.0, 1.0, 2.0, 6.0, 25.0, 118.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 645.0, 31.0, 1.0, 60.0, 0.0, 2.0, 9.0, 324.0, 920.0, 1031.0, 0.0, 151.0, 69.0], [0.0, 173.0, 51.0, 1.0, 50.0, 0.0, 4.0, 12.0, 28.0, 107.0, 137.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 644.0, 23.0, 0.0, 52.0, 0.0, 2.0, 8.0, 317.0, 906.0, 1065.0, 0.0, 160.0, 69.0]]
9:[[3.0, 0.0, 43.0, 2.0, 0.0, 0.0, 342.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 282.0, 5.0, 0.0, 0.0, 1258.0, 2.0, 48.0, 107.0, 1057.0, 93.0, 1.0, 541.0, 5.0, 240.0, 0.0, 0.0, 17.0, 29.0], [3.0, 0.0, 50.0, 3.0, 0.0, 0.0, 362.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1271.0, 4.0, 38.0, 112.0, 1005.0, 79.0, 1.0, 578.0, 6.0, 245.0, 0.0, 0.0, 15.0, 20.0], [4.0, 0.0, 22.0, 3.0, 0.0, 0.0, 347.0, 0.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 272.0, 3.0, 0.0, 0.0, 1273.0, 3.0, 53.0, 111.0, 989.0, 82.0, 1.0, 583.0, 5.0, 274.0, 0.0, 1.0, 8.0, 30.0], [6.0, 1.0, 42.0, 6.0, 0.0, 0.0, 343.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1300.0, 0.0, 44.0, 102.0, 1045.0, 66.0, 1.0, 518.0, 4.0, 261.0, 0.0, 1.0, 11.0, 24.0]]
