0:[[0.0, 0.0, 0.0, 1.0, 251.0, 451.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 788.0, 302.0, 0.0, 870.0, 0.0, 147.0, 0.0, 0.0, 682.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 267.0, 437.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 824.0, 290.0, 0.0, 814.0, 0.0, 188.0, 0.0, 1.0, 646.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 241.0, 458.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 755.0, 319.0, 0.0, 903.0, 0.0, 177.0, 0.0, 2.0, 674.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 424.0, 1.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 769.0, 385.0, 0.0, 890.0, 0.0, 161.0, 0.0, 3.0, 618.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 101.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 549.0, 34.0, 0.0, 0.0, 8.0, 1739.0, 423.0, 0.0, 1.0, 0.0, 2.0, 754.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 54.0, 0.0, 383.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 561.0, 29.0, 0.0, 0.0, 4.0, 1739.0, 442.0, 0.0, 0.0, 0.0, 1.0, 810.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 70.0, 0.0, 415.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 615.0, 25.0, 0.0, 0.0, 1.0, 1735.0, 447.0, 0.0, 0.0, 0.0, 0.0, 718.0, 16.0, 0.0, 0.0, 0.0, 0.0], [1.0, 5.0, 0.0, 77.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 561.0, 41.0, 0.0, 0.0, 7.0, 1745.0, 433.0, 0.0, 0.0, 1.0, 0.0, 728.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 1.0, 223.0, 0.0, 1983.0, 0.0, 58.0, 0.0, 0.0, 196.0, 0.0, 8.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 40.0, 0.0, 240.0, 70.0, 340.0, 201.0, 178.0, 0.0, 0.0, 57.0, 1.0, 0.0, 417.0], [17.0, 0.0, 2.0, 240.0, 0.0, 1981.0, 0.0, 50.0, 1.0, 0.0, 235.0, 0.0, 9.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 25.0, 0.0, 239.0, 42.0, 337.0, 194.0, 192.0, 0.0, 0.0, 80.0, 1.0, 0.0, 389.0], [24.0, 0.0, 0.0, 249.0, 0.0, 1983.0, 0.0, 53.0, 1.0, 0.0, 201.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 36.0, 0.0, 264.0, 59.0, 330.0, 209.0, 181.0, 0.0, 0.0, 60.0, 1.0, 0.0, 368.0], [21.0, 0.0, 3.0, 217.0, 0.0, 2000.0, 0.0, 75.0, 5.0, 0.0, 224.0, 0.0, 12.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 32.0, 0.0, 271.0, 49.0, 325.0, 182.0, 167.0, 0.0, 0.0, 49.0, 0.0, 0.0, 371.0]]
3:[[1.0, 184.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 214.0, 257.0, 97.0, 132.0, 8.0, 0.0, 0.0, 5.0, 2007.0, 24.0, 38.0, 215.0, 0.0, 3.0, 97.0, 43.0, 263.0, 125.0, 43.0, 319.0, 10.0, 0.0], [0.0, 160.0, 7.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 188.0, 291.0, 63.0, 163.0, 5.0, 0.0, 0.0, 4.0, 1990.0, 30.0, 34.0, 230.0, 0.0, 3.0, 90.0, 31.0, 256.0, 128.0, 40.0, 357.0, 13.0, 0.0], [1.0, 159.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 195.0, 243.0, 111.0, 142.0, 10.0, 0.0, 0.0, 5.0, 2007.0, 17.0, 43.0, 213.0, 0.0, 3.0, 62.0, 46.0, 274.0, 152.0, 53.0, 337.0, 13.0, 0.0], [0.0, 179.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 182.0, 245.0, 98.0, 134.0, 6.0, 0.0, 0.0, 5.0, 2008.0, 25.0, 40.0, 209.0, 0.0, 1.0, 95.0, 49.0, 256.0, 162.0, 44.0, 332.0, 13.0, 0.0]]
4:[[118.0, 147.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 8.0, 275.0, 69.0, 3.0, 0.0, 5.0, 0.0, 109.0, 0.0, 22.0, 0.0, 4.0, 0.0, 5.0, 1.0, 1922.0, 606.0, 12.0, 18.0, 1.0, 0.0, 214.0, 85.0, 40.0], [117.0, 157.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 3.0, 244.0, 57.0, 0.0, 0.0, 13.0, 0.0, 127.0, 0.0, 42.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1915.0, 668.0, 11.0, 14.0, 2.0, 0.0, 207.0, 86.0, 37.0], [123.0, 143.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 3.0, 257.0, 65.0, 4.0, 0.0, 8.0, 0.0, 125.0, 0.0, 18.0, 0.0, 4.0, 0.0, 2.0, 1.0, 1955.0, 588.0, 20.0, 18.0, 0.0, 0.0, 216.0, 85.0, 18.0], [117.0, 145.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 7.0, 295.0, 74.0, 2.0, 0.0, 6.0, 0.0, 105.0, 0.0, 17.0, 0.0, 4.0, 0.0, 3.0, 1.0, 1938.0, 635.0, 8.0, 21.0, 0.0, 0.0, 195.0, 88.0, 23.0]]
5:[[1.0, 1.0, 101.0, 340.0, 26.0, 0.0, 161.0, 192.0, 11.0, 0.0, 51.0, 122.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1425.0, 0.0, 0.0, 155.0], [3.0, 0.0, 117.0, 302.0, 31.0, 0.0, 157.0, 205.0, 11.0, 0.0, 53.0, 157.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1317.0, 0.0, 0.0, 145.0], [1.0, 0.0, 102.0, 356.0, 47.0, 0.0, 130.0, 221.0, 6.0, 0.0, 51.0, 130.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1406.0, 0.0, 0.0, 125.0], [3.0, 0.0, 82.0, 331.0, 28.0, 0.0, 155.0, 232.0, 12.0, 0.0, 43.0, 156.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 138.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 915.0, 26.0, 80.0, 0.0, 6.0, 11.0, 0.0, 5.0, 436.0, 30.0, 0.0, 0.0, 109.0, 461.0, 0.0, 4.0, 0.0, 133.0, 0.0, 0.0, 167.0, 0.0, 14.0, 4.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 920.0, 33.0, 100.0, 1.0, 3.0, 22.0, 0.0, 7.0, 473.0, 21.0, 1.0, 0.0, 84.0, 389.0, 0.0, 1.0, 0.0, 134.0, 0.0, 0.0, 208.0, 1.0, 23.0, 7.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 966.0, 18.0, 77.0, 1.0, 4.0, 13.0, 0.0, 6.0, 368.0, 30.0, 0.0, 0.0, 77.0, 442.0, 1.0, 1.0, 0.0, 155.0, 0.0, 0.0, 199.0, 0.0, 17.0, 6.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 919.0, 20.0, 77.0, 0.0, 6.0, 11.0, 0.0, 6.0, 400.0, 34.0, 0.0, 0.0, 89.0, 412.0, 2.0, 1.0, 0.0, 143.0, 0.0, 0.0, 237.0, 0.0, 16.0, 5.0, 1.0]]
7:[[1.0, 9.0, 199.0, 207.0, 38.0, 150.0, 98.0, 0.0, 1886.0, 92.0, 0.0, 0.0, 0.0, 132.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 396.0, 101.0, 0.0, 93.0, 50.0, 127.0, 98.0, 220.0, 1.0, 0.0, 126.0, 19.0], [1.0, 12.0, 258.0, 213.0, 30.0, 145.0, 85.0, 0.0, 1861.0, 96.0, 0.0, 0.0, 0.0, 112.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 358.0, 95.0, 0.0, 84.0, 55.0, 100.0, 124.0, 281.0, 0.0, 0.0, 113.0, 20.0], [3.0, 16.0, 191.0, 202.0, 42.0, 152.0, 96.0, 0.0, 1853.0, 97.0, 0.0, 0.0, 0.0, 117.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 406.0, 90.0, 0.0, 97.0, 61.0, 105.0, 127.0, 262.0, 0.0, 0.0, 118.0, 16.0], [3.0, 15.0, 195.0, 216.0, 44.0, 165.0, 103.0, 0.0, 1893.0, 73.0, 0.0, 0.0, 0.0, 129.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 389.0, 97.0, 0.0, 94.0, 51.0, 101.0, 91.0, 233.0, 0.0, 1.0, 133.0, 14.0]]
8:[[0.0, 87.0, 85.0, 4.0, 50.0, 0.0, 2.0, 14.0, 39.0, 78.0, 121.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 631.0, 37.0, 0.0, 92.0, 0.0, 3.0, 7.0, 256.0, 902.0, 1084.0, 0.0, 203.0, 64.0], [0.0, 132.0, 69.0, 12.0, 43.0, 2.0, 2.0, 8.0, 42.0, 93.0, 139.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 311.0, 633.0, 31.0, 1.0, 78.0, 0.0, 3.0, 5.0, 224.0, 914.0, 1076.0, 0.0, 190.0, 68.0], [0.0, 116.0, 80.0, 8.0, 50.0, 0.0, 2.0, 13.0, 37.0, 78.0, 138.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 614.0, 19.0, 0.0, 75.0, 0.0, 5.0, 2.0, 239.0, 926.0, 1091.0, 0.0, 175.0, 93.0], [1.0, 128.0, 65.0, 10.0, 44.0, 0.0, 4.0, 14.0, 40.0, 81.0, 137.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 313.0, 609.0, 28.0, 0.0, 66.0, 0.0, 1.0, 11.0, 254.0, 938.0, 1058.0, 0.0, 188.0, 83.0]]
9:[[3.0, 0.0, 57.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 0.0, 325.0, 10.0, 0.0, 0.0, 1120.0, 8.0, 40.0, 71.0, 945.0, 66.0, 0.0, 658.0, 4.0, 402.0, 0.0, 2.0, 22.0, 28.0], [4.0, 0.0, 45.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 36.0, 1.0, 1.0, 0.0, 0.0, 332.0, 8.0, 0.0, 0.0, 1131.0, 7.0, 45.0, 93.0, 972.0, 97.0, 1.0, 629.0, 4.0, 348.0, 0.0, 1.0, 21.0, 27.0], [4.0, 0.0, 35.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 289.0, 6.0, 0.0, 0.0, 1158.0, 5.0, 60.0, 74.0, 917.0, 84.0, 1.0, 674.0, 0.0, 414.0, 0.0, 0.0, 13.0, 40.0], [3.0, 0.0, 48.0, 6.0, 0.0, 0.0, 297.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 300.0, 5.0, 0.0, 0.0, 1140.0, 5.0, 54.0, 87.0, 949.0, 89.0, 2.0, 643.0, 1.0, 378.0, 0.0, 0.0, 21.0, 28.0]]
