0:[[1.0, 0.0, 0.0, 0.0, 229.0, 496.0, 0.0, 2.0, 0.0, 1.0, 517.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 1.0, 731.0, 420.0, 0.0, 886.0, 0.0, 196.0, 0.0, 4.0, 566.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 244.0, 454.0, 0.0, 2.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 756.0, 382.0, 0.0, 859.0, 0.0, 217.0, 0.0, 1.0, 561.0, 0.0, 2.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 167.0, 512.0, 0.0, 1.0, 1.0, 0.0, 519.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 734.0, 372.0, 0.0, 955.0, 0.0, 150.0, 0.0, 2.0, 610.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 255.0, 440.0, 0.0, 2.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 2.0, 747.0, 385.0, 0.0, 861.0, 0.0, 176.0, 0.0, 0.0, 603.0, 3.0, 2.0, 1.0, 0.0, 2.0]]
1:[[0.0, 7.0, 2.0, 57.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 546.0, 74.0, 0.0, 0.0, 11.0, 1691.0, 422.0, 0.0, 2.0, 0.0, 2.0, 701.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 1.0, 59.0, 0.0, 451.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 521.0, 73.0, 0.0, 0.0, 17.0, 1718.0, 396.0, 0.0, 0.0, 0.0, 0.0, 682.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 2.0, 79.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 552.0, 90.0, 0.0, 0.0, 16.0, 1707.0, 437.0, 0.0, 0.0, 0.0, 0.0, 638.0, 25.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 1.0, 84.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 547.0, 59.0, 0.0, 0.0, 30.0, 1673.0, 419.0, 0.0, 1.0, 0.0, 0.0, 671.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 15.0, 216.0, 0.0, 1994.0, 0.0, 49.0, 0.0, 0.0, 243.0, 2.0, 10.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 27.0, 0.0, 194.0, 28.0, 317.0, 217.0, 168.0, 0.0, 2.0, 63.0, 20.0, 0.0, 430.0], [25.0, 0.0, 11.0, 199.0, 0.0, 1975.0, 0.0, 65.0, 1.0, 0.0, 271.0, 3.0, 4.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 38.0, 0.0, 195.0, 33.0, 295.0, 209.0, 173.0, 0.0, 0.0, 92.0, 12.0, 0.0, 409.0], [12.0, 0.0, 8.0, 244.0, 0.0, 2008.0, 0.0, 52.0, 0.0, 0.0, 171.0, 0.0, 7.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 28.0, 2.0, 194.0, 38.0, 324.0, 218.0, 176.0, 0.0, 1.0, 53.0, 16.0, 0.0, 455.0], [22.0, 0.0, 9.0, 205.0, 0.0, 1965.0, 0.0, 45.0, 2.0, 0.0, 245.0, 0.0, 5.0, 0.0, 0.0, 0.0, 97.0, 1.0, 0.0, 25.0, 1.0, 200.0, 40.0, 310.0, 198.0, 165.0, 0.0, 1.0, 81.0, 17.0, 0.0, 462.0]]
3:[[0.0, 219.0, 9.0, 10.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 188.0, 267.0, 72.0, 111.0, 1.0, 0.0, 0.0, 9.0, 1983.0, 10.0, 30.0, 266.0, 0.0, 1.0, 98.0, 47.0, 469.0, 134.0, 29.0, 121.0, 19.0, 0.0], [0.0, 199.0, 14.0, 10.0, 0.0, 2.0, 3.0, 0.0, 0.0, 4.0, 213.0, 267.0, 68.0, 122.0, 0.0, 0.0, 0.0, 14.0, 1976.0, 7.0, 26.0, 246.0, 0.0, 0.0, 96.0, 49.0, 462.0, 128.0, 25.0, 143.0, 22.0, 0.0], [0.0, 222.0, 15.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 211.0, 240.0, 77.0, 96.0, 0.0, 0.0, 0.0, 10.0, 2001.0, 10.0, 27.0, 230.0, 0.0, 0.0, 94.0, 47.0, 477.0, 146.0, 23.0, 130.0, 22.0, 0.0], [0.0, 205.0, 15.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 206.0, 276.0, 83.0, 109.0, 1.0, 0.0, 0.0, 12.0, 2000.0, 8.0, 23.0, 203.0, 0.0, 2.0, 80.0, 48.0, 461.0, 159.0, 27.0, 138.0, 26.0, 0.0]]
4:[[168.0, 182.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 251.0, 39.0, 0.0, 1.0, 9.0, 0.0, 146.0, 0.0, 23.0, 0.0, 37.0, 2.0, 2.0, 119.0, 1881.0, 582.0, 11.0, 17.0, 3.0, 1.0, 207.0, 34.0, 26.0], [163.0, 183.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 1.0, 221.0, 68.0, 2.0, 0.0, 4.0, 0.0, 115.0, 0.0, 12.0, 0.0, 32.0, 1.0, 6.0, 119.0, 1889.0, 547.0, 8.0, 12.0, 5.0, 0.0, 206.0, 60.0, 36.0], [174.0, 183.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 0.0, 213.0, 48.0, 3.0, 0.0, 22.0, 0.0, 162.0, 0.0, 10.0, 0.0, 23.0, 0.0, 3.0, 123.0, 1917.0, 508.0, 11.0, 15.0, 1.0, 0.0, 187.0, 41.0, 17.0], [161.0, 179.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 229.0, 62.0, 1.0, 0.0, 14.0, 0.0, 134.0, 0.0, 18.0, 0.0, 35.0, 1.0, 2.0, 121.0, 1887.0, 600.0, 6.0, 13.0, 4.0, 0.0, 197.0, 48.0, 39.0]]
5:[[6.0, 0.0, 75.0, 443.0, 34.0, 0.0, 195.0, 373.0, 7.0, 0.0, 47.0, 183.0, 6.0, 30.0, 5.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1324.0, 0.0, 0.0, 126.0], [5.0, 0.0, 82.0, 423.0, 26.0, 0.0, 188.0, 371.0, 11.0, 0.0, 35.0, 186.0, 2.0, 33.0, 1.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1334.0, 0.0, 0.0, 142.0], [4.0, 0.0, 77.0, 447.0, 34.0, 0.0, 189.0, 331.0, 9.0, 0.0, 48.0, 154.0, 2.0, 21.0, 1.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 25.0, 0.0, 8.0, 0.0, 1371.0, 0.0, 0.0, 111.0], [6.0, 0.0, 80.0, 408.0, 23.0, 0.0, 174.0, 401.0, 6.0, 0.0, 67.0, 155.0, 2.0, 22.0, 4.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 32.0, 0.0, 7.0, 1.0, 1347.0, 0.0, 0.0, 126.0]]
6:[[1.0, 48.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 913.0, 23.0, 109.0, 0.0, 5.0, 9.0, 0.0, 8.0, 439.0, 43.0, 6.0, 0.0, 108.0, 410.0, 8.0, 11.0, 0.0, 160.0, 0.0, 0.0, 196.0, 4.0, 29.0, 70.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 906.0, 23.0, 117.0, 0.0, 10.0, 13.0, 0.0, 7.0, 441.0, 34.0, 2.0, 0.0, 114.0, 430.0, 9.0, 11.0, 0.0, 147.0, 0.0, 0.0, 194.0, 3.0, 15.0, 84.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 941.0, 10.0, 85.0, 0.0, 3.0, 9.0, 0.0, 3.0, 361.0, 31.0, 5.0, 0.0, 126.0, 446.0, 12.0, 11.0, 0.0, 161.0, 0.0, 0.0, 183.0, 8.0, 21.0, 79.0, 2.0], [0.0, 49.0, 0.0, 1.0, 1525.0, 0.0, 0.0, 866.0, 21.0, 111.0, 0.0, 11.0, 9.0, 0.0, 10.0, 468.0, 34.0, 2.0, 0.0, 119.0, 392.0, 10.0, 3.0, 0.0, 153.0, 0.0, 0.0, 204.0, 1.0, 13.0, 92.0, 2.0]]
7:[[2.0, 7.0, 200.0, 257.0, 6.0, 136.0, 110.0, 0.0, 1831.0, 46.0, 0.0, 0.0, 0.0, 112.0, 2.0, 22.0, 0.0, 1.0, 0.0, 123.0, 352.0, 35.0, 0.0, 105.0, 56.0, 69.0, 115.0, 288.0, 0.0, 2.0, 207.0, 12.0], [5.0, 7.0, 207.0, 235.0, 4.0, 143.0, 101.0, 0.0, 1851.0, 54.0, 0.0, 0.0, 0.0, 123.0, 0.0, 25.0, 0.0, 0.0, 0.0, 127.0, 324.0, 58.0, 0.0, 102.0, 44.0, 64.0, 117.0, 289.0, 0.0, 5.0, 195.0, 16.0], [2.0, 13.0, 182.0, 245.0, 5.0, 174.0, 137.0, 0.0, 1814.0, 26.0, 1.0, 0.0, 0.0, 133.0, 0.0, 24.0, 0.0, 0.0, 0.0, 129.0, 370.0, 24.0, 0.0, 117.0, 62.0, 76.0, 109.0, 262.0, 0.0, 2.0, 179.0, 10.0], [3.0, 7.0, 236.0, 236.0, 3.0, 144.0, 100.0, 0.0, 1804.0, 56.0, 0.0, 0.0, 0.0, 129.0, 2.0, 20.0, 0.0, 0.0, 0.0, 112.0, 329.0, 43.0, 0.0, 122.0, 61.0, 73.0, 110.0, 301.0, 0.0, 4.0, 187.0, 14.0]]
8:[[2.0, 176.0, 73.0, 5.0, 62.0, 3.0, 0.0, 8.0, 36.0, 149.0, 125.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 366.0, 674.0, 46.0, 0.0, 43.0, 0.0, 6.0, 2.0, 240.0, 909.0, 1007.0, 0.0, 87.0, 72.0], [0.0, 163.0, 59.0, 1.0, 63.0, 1.0, 0.0, 4.0, 46.0, 111.0, 113.0, 0.0, 4.0, 1.0, 0.0, 3.0, 0.0, 0.0, 351.0, 661.0, 31.0, 0.0, 46.0, 0.0, 1.0, 6.0, 256.0, 943.0, 1094.0, 0.0, 72.0, 66.0], [1.0, 155.0, 62.0, 3.0, 75.0, 3.0, 1.0, 10.0, 45.0, 122.0, 128.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 385.0, 656.0, 43.0, 0.0, 50.0, 0.0, 2.0, 5.0, 266.0, 942.0, 972.0, 0.0, 92.0, 70.0], [3.0, 172.0, 56.0, 0.0, 54.0, 3.0, 0.0, 7.0, 29.0, 146.0, 121.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 368.0, 641.0, 42.0, 0.0, 38.0, 0.0, 3.0, 4.0, 263.0, 924.0, 1048.0, 0.0, 89.0, 70.0]]
9:[[2.0, 0.0, 56.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 324.0, 6.0, 0.0, 0.0, 1163.0, 8.0, 138.0, 94.0, 900.0, 135.0, 0.0, 611.0, 5.0, 274.0, 0.0, 4.0, 8.0, 54.0], [3.0, 1.0, 50.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 329.0, 7.0, 0.0, 0.0, 1182.0, 5.0, 129.0, 96.0, 899.0, 120.0, 2.0, 646.0, 0.0, 264.0, 0.0, 3.0, 10.0, 42.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 274.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 323.0, 2.0, 0.0, 0.0, 1210.0, 6.0, 148.0, 96.0, 857.0, 102.0, 0.0, 614.0, 3.0, 322.0, 0.0, 6.0, 13.0, 49.0], [4.0, 0.0, 58.0, 7.0, 1.0, 0.0, 266.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 315.0, 2.0, 0.0, 0.0, 1179.0, 9.0, 140.0, 105.0, 896.0, 126.0, 0.0, 609.0, 8.0, 292.0, 0.0, 4.0, 8.0, 37.0]]
