0:[[1.0, 0.0, 0.0, 1.0, 214.0, 416.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 1.0, 0.0, 0.0, 80.0, 0.0, 1.0, 773.0, 397.0, 2.0, 887.0, 1.0, 193.0, 2.0, 0.0, 562.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 232.0, 449.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 2.0, 0.0, 0.0, 56.0, 0.0, 0.0, 781.0, 333.0, 1.0, 812.0, 1.0, 186.0, 0.0, 0.0, 672.0, 1.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 272.0, 485.0, 0.0, 0.0, 0.0, 0.0, 455.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 744.0, 368.0, 1.0, 926.0, 0.0, 157.0, 1.0, 0.0, 606.0, 0.0, 4.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 286.0, 419.0, 0.0, 0.0, 0.0, 0.0, 521.0, 3.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 838.0, 374.0, 0.0, 802.0, 0.0, 169.0, 1.0, 0.0, 614.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 65.0, 0.0, 396.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 81.0, 8.0, 552.0, 77.0, 0.0, 0.0, 12.0, 1746.0, 411.0, 0.0, 0.0, 1.0, 0.0, 738.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 373.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 11.0, 548.0, 70.0, 0.0, 0.0, 14.0, 1712.0, 465.0, 0.0, 0.0, 0.0, 0.0, 733.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 11.0, 557.0, 88.0, 0.0, 0.0, 9.0, 1734.0, 444.0, 1.0, 1.0, 1.0, 0.0, 689.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 16.0, 568.0, 58.0, 0.0, 0.0, 12.0, 1734.0, 432.0, 1.0, 0.0, 0.0, 0.0, 737.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 6.0, 215.0, 0.0, 2007.0, 0.0, 45.0, 1.0, 0.0, 211.0, 0.0, 14.0, 0.0, 0.0, 0.0, 65.0, 1.0, 1.0, 40.0, 0.0, 269.0, 45.0, 320.0, 235.0, 111.0, 0.0, 0.0, 49.0, 2.0, 0.0, 439.0], [16.0, 0.0, 3.0, 181.0, 0.0, 1996.0, 0.0, 19.0, 3.0, 0.0, 251.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 34.0, 0.0, 268.0, 44.0, 339.0, 214.0, 118.0, 0.0, 1.0, 55.0, 5.0, 0.0, 465.0], [22.0, 0.0, 4.0, 242.0, 0.0, 2007.0, 0.0, 48.0, 2.0, 0.0, 212.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 26.0, 1.0, 270.0, 48.0, 306.0, 257.0, 105.0, 0.0, 0.0, 57.0, 2.0, 0.0, 404.0], [16.0, 0.0, 4.0, 212.0, 0.0, 1992.0, 0.0, 22.0, 2.0, 0.0, 260.0, 0.0, 10.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 29.0, 0.0, 265.0, 39.0, 330.0, 215.0, 106.0, 0.0, 0.0, 69.0, 4.0, 0.0, 432.0]]
3:[[2.0, 205.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 217.0, 229.0, 63.0, 155.0, 1.0, 0.0, 0.0, 2.0, 2013.0, 11.0, 27.0, 220.0, 0.0, 1.0, 41.0, 42.0, 389.0, 150.0, 34.0, 266.0, 13.0, 0.0], [0.0, 174.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 278.0, 61.0, 164.0, 0.0, 0.0, 0.0, 2.0, 1990.0, 28.0, 32.0, 209.0, 0.0, 0.0, 55.0, 27.0, 384.0, 128.0, 32.0, 298.0, 9.0, 0.0], [0.0, 220.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 174.0, 220.0, 73.0, 159.0, 1.0, 0.0, 0.0, 3.0, 2004.0, 19.0, 31.0, 237.0, 0.0, 4.0, 44.0, 35.0, 397.0, 132.0, 35.0, 275.0, 14.0, 0.0], [1.0, 204.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 220.0, 280.0, 73.0, 179.0, 1.0, 0.0, 0.0, 3.0, 1987.0, 22.0, 33.0, 217.0, 0.0, 1.0, 78.0, 30.0, 290.0, 105.0, 38.0, 298.0, 13.0, 0.0]]
4:[[138.0, 198.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 241.0, 23.0, 5.0, 0.0, 16.0, 0.0, 128.0, 0.0, 21.0, 0.0, 13.0, 0.0, 4.0, 66.0, 1930.0, 591.0, 6.0, 18.0, 7.0, 0.0, 211.0, 118.0, 22.0], [118.0, 153.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 5.0, 230.0, 27.0, 3.0, 0.0, 8.0, 0.0, 165.0, 2.0, 23.0, 0.0, 34.0, 1.0, 5.0, 55.0, 1927.0, 654.0, 17.0, 18.0, 1.0, 0.0, 218.0, 105.0, 27.0], [142.0, 207.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 254.0, 27.0, 0.0, 0.0, 8.0, 0.0, 172.0, 1.0, 28.0, 0.0, 13.0, 1.0, 7.0, 43.0, 1932.0, 540.0, 12.0, 20.0, 3.0, 0.0, 197.0, 109.0, 27.0], [135.0, 171.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 222.0, 31.0, 2.0, 0.0, 11.0, 0.0, 153.0, 0.0, 26.0, 0.0, 18.0, 3.0, 4.0, 52.0, 1909.0, 630.0, 9.0, 31.0, 1.0, 1.0, 234.0, 86.0, 42.0]]
5:[[2.0, 0.0, 76.0, 338.0, 20.0, 0.0, 152.0, 232.0, 16.0, 0.0, 59.0, 185.0, 2.0, 15.0, 7.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 118.0], [0.0, 0.0, 117.0, 329.0, 29.0, 0.0, 166.0, 273.0, 11.0, 0.0, 64.0, 143.0, 2.0, 19.0, 8.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 93.0], [1.0, 0.0, 67.0, 366.0, 22.0, 0.0, 151.0, 253.0, 16.0, 0.0, 58.0, 188.0, 5.0, 12.0, 5.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1423.0, 0.0, 0.0, 91.0], [3.0, 0.0, 83.0, 348.0, 22.0, 0.0, 151.0, 275.0, 10.0, 0.0, 72.0, 136.0, 7.0, 20.0, 11.0, 0.0, 0.0, 1.0, 89.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1365.0, 0.0, 0.0, 150.0]]
6:[[1.0, 32.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 995.0, 18.0, 73.0, 0.0, 6.0, 15.0, 0.0, 1.0, 364.0, 47.0, 0.0, 0.0, 130.0, 443.0, 2.0, 6.0, 0.0, 154.0, 0.0, 0.0, 212.0, 0.0, 23.0, 10.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 1029.0, 16.0, 89.0, 0.0, 4.0, 10.0, 0.0, 2.0, 445.0, 27.0, 0.0, 0.0, 130.0, 351.0, 1.0, 12.0, 0.0, 123.0, 0.0, 0.0, 223.0, 0.0, 18.0, 9.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1588.0, 0.0, 0.0, 968.0, 23.0, 89.0, 0.0, 2.0, 11.0, 1.0, 5.0, 353.0, 34.0, 0.0, 0.0, 112.0, 479.0, 4.0, 3.0, 0.0, 164.0, 0.0, 0.0, 196.0, 1.0, 23.0, 4.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 958.0, 26.0, 100.0, 0.0, 2.0, 14.0, 0.0, 9.0, 444.0, 32.0, 0.0, 0.0, 145.0, 409.0, 4.0, 11.0, 0.0, 143.0, 0.0, 0.0, 196.0, 0.0, 28.0, 9.0, 1.0]]
7:[[1.0, 31.0, 181.0, 256.0, 4.0, 172.0, 72.0, 0.0, 1835.0, 50.0, 1.0, 0.0, 0.0, 105.0, 1.0, 43.0, 0.0, 1.0, 0.0, 130.0, 383.0, 39.0, 0.0, 96.0, 44.0, 63.0, 116.0, 308.0, 0.0, 1.0, 154.0, 9.0], [0.0, 31.0, 202.0, 238.0, 6.0, 188.0, 75.0, 0.0, 1824.0, 74.0, 0.0, 0.0, 0.0, 119.0, 5.0, 43.0, 0.0, 1.0, 0.0, 104.0, 328.0, 39.0, 0.0, 101.0, 50.0, 71.0, 111.0, 351.0, 0.0, 1.0, 121.0, 13.0], [7.0, 35.0, 167.0, 199.0, 3.0, 192.0, 66.0, 0.0, 1814.0, 44.0, 1.0, 0.0, 0.0, 107.0, 1.0, 36.0, 0.0, 2.0, 0.0, 139.0, 345.0, 44.0, 0.0, 113.0, 52.0, 79.0, 125.0, 364.0, 0.0, 1.0, 144.0, 16.0], [1.0, 29.0, 235.0, 242.0, 3.0, 167.0, 72.0, 0.0, 1834.0, 68.0, 0.0, 0.0, 0.0, 91.0, 2.0, 38.0, 0.0, 0.0, 0.0, 137.0, 310.0, 50.0, 0.0, 106.0, 37.0, 77.0, 128.0, 337.0, 0.0, 1.0, 118.0, 13.0]]
8:[[0.0, 174.0, 67.0, 2.0, 45.0, 3.0, 1.0, 10.0, 42.0, 77.0, 96.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 295.0, 665.0, 51.0, 0.0, 88.0, 0.0, 5.0, 4.0, 227.0, 939.0, 1103.0, 0.0, 114.0, 80.0], [1.0, 170.0, 86.0, 3.0, 54.0, 5.0, 3.0, 16.0, 37.0, 91.0, 76.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 352.0, 588.0, 44.0, 0.0, 82.0, 0.0, 5.0, 3.0, 235.0, 942.0, 1084.0, 0.0, 129.0, 78.0], [0.0, 178.0, 86.0, 1.0, 49.0, 4.0, 1.0, 9.0, 34.0, 72.0, 121.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 629.0, 51.0, 0.0, 86.0, 0.0, 2.0, 8.0, 273.0, 974.0, 1018.0, 0.0, 102.0, 90.0], [1.0, 171.0, 72.0, 2.0, 35.0, 3.0, 0.0, 14.0, 38.0, 80.0, 82.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 609.0, 34.0, 0.0, 84.0, 0.0, 2.0, 5.0, 268.0, 892.0, 1176.0, 0.0, 130.0, 65.0]]
9:[[4.0, 0.0, 41.0, 4.0, 0.0, 0.0, 327.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 336.0, 12.0, 0.0, 0.0, 1160.0, 4.0, 109.0, 154.0, 840.0, 84.0, 1.0, 659.0, 5.0, 275.0, 0.0, 2.0, 9.0, 45.0], [2.0, 0.0, 51.0, 7.0, 0.0, 0.0, 302.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 333.0, 3.0, 0.0, 1.0, 1088.0, 6.0, 73.0, 180.0, 948.0, 92.0, 0.0, 615.0, 6.0, 303.0, 0.0, 4.0, 14.0, 35.0], [2.0, 0.0, 44.0, 6.0, 0.0, 0.0, 314.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 299.0, 7.0, 0.0, 0.0, 1161.0, 8.0, 115.0, 135.0, 809.0, 88.0, 1.0, 717.0, 12.0, 299.0, 0.0, 2.0, 6.0, 33.0], [3.0, 0.0, 51.0, 2.0, 0.0, 0.0, 312.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 330.0, 8.0, 0.0, 1.0, 1071.0, 9.0, 93.0, 147.0, 976.0, 91.0, 0.0, 613.0, 8.0, 286.0, 0.0, 5.0, 13.0, 37.0]]
