0:[[0.0, 0.0, 0.0, 0.0, 171.0, 455.0, 1.0, 1.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 786.0, 191.0, 0.0, 903.0, 0.0, 163.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 495.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 813.0, 183.0, 0.0, 863.0, 0.0, 152.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 187.0, 484.0, 5.0, 1.0, 1.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 813.0, 166.0, 0.0, 887.0, 0.0, 125.0, 0.0, 0.0, 806.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 187.0, 453.0, 2.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 830.0, 161.0, 0.0, 872.0, 0.0, 178.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 93.0, 0.0, 355.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 2.0, 673.0, 0.0, 0.0, 0.0, 1.0, 1785.0, 376.0, 3.0, 0.0, 0.0, 0.0, 752.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 718.0, 1.0, 0.0, 0.0, 0.0, 1768.0, 380.0, 0.0, 0.0, 0.0, 0.0, 777.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 358.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 3.0, 673.0, 0.0, 0.0, 0.0, 0.0, 1781.0, 392.0, 0.0, 0.0, 0.0, 0.0, 761.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 357.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 1.0, 625.0, 0.0, 0.0, 0.0, 1.0, 1802.0, 380.0, 1.0, 0.0, 0.0, 0.0, 811.0, 19.0, 0.0, 0.0, 3.0, 0.0]]
2:[[18.0, 0.0, 6.0, 221.0, 0.0, 2013.0, 0.0, 78.0, 0.0, 0.0, 181.0, 0.0, 9.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 45.0, 0.0, 271.0, 62.0, 367.0, 188.0, 214.0, 0.0, 0.0, 52.0, 1.0, 0.0, 291.0], [26.0, 0.0, 3.0, 246.0, 0.0, 1997.0, 0.0, 93.0, 0.0, 0.0, 158.0, 0.0, 7.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 42.0, 0.0, 288.0, 72.0, 394.0, 163.0, 199.0, 0.0, 0.0, 45.0, 1.0, 0.0, 300.0], [26.0, 0.0, 5.0, 287.0, 0.0, 2017.0, 0.0, 90.0, 2.0, 0.0, 124.0, 0.0, 12.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 36.0, 0.0, 292.0, 70.0, 379.0, 207.0, 191.0, 0.0, 0.0, 47.0, 0.0, 0.0, 258.0], [22.0, 0.0, 5.0, 246.0, 0.0, 2014.0, 0.0, 82.0, 1.0, 0.0, 151.0, 0.0, 14.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 43.0, 0.0, 282.0, 55.0, 371.0, 199.0, 205.0, 0.0, 0.0, 48.0, 2.0, 0.0, 294.0]]
3:[[1.0, 13.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 240.0, 243.0, 90.0, 143.0, 3.0, 0.0, 0.0, 1.0, 2020.0, 18.0, 48.0, 222.0, 6.0, 1.0, 101.0, 94.0, 248.0, 158.0, 52.0, 373.0, 13.0, 0.0], [2.0, 13.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 222.0, 275.0, 103.0, 130.0, 3.0, 0.0, 0.0, 4.0, 2013.0, 25.0, 51.0, 242.0, 4.0, 0.0, 96.0, 107.0, 217.0, 133.0, 47.0, 392.0, 9.0, 0.0], [1.0, 22.0, 5.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 200.0, 222.0, 87.0, 122.0, 2.0, 0.0, 0.0, 2.0, 2018.0, 16.0, 79.0, 234.0, 11.0, 2.0, 117.0, 113.0, 223.0, 159.0, 51.0, 389.0, 14.0, 0.0], [0.0, 16.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 212.0, 246.0, 97.0, 131.0, 5.0, 0.0, 0.0, 1.0, 2009.0, 20.0, 47.0, 243.0, 10.0, 0.0, 94.0, 100.0, 266.0, 158.0, 50.0, 371.0, 11.0, 0.0]]
4:[[26.0, 209.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 6.0, 333.0, 26.0, 6.0, 0.0, 4.0, 0.0, 127.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 673.0, 13.0, 24.0, 5.0, 0.0, 189.0, 109.0, 17.0], [23.0, 224.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 3.0, 301.0, 41.0, 0.0, 0.0, 6.0, 0.0, 155.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1942.0, 680.0, 22.0, 27.0, 6.0, 0.0, 181.0, 81.0, 30.0], [16.0, 226.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 367.0, 35.0, 0.0, 0.0, 7.0, 0.0, 130.0, 1.0, 13.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1951.0, 657.0, 8.0, 28.0, 0.0, 1.0, 174.0, 89.0, 24.0], [12.0, 207.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 371.0, 40.0, 2.0, 0.0, 0.0, 0.0, 124.0, 0.0, 20.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1928.0, 676.0, 8.0, 24.0, 2.0, 1.0, 182.0, 101.0, 17.0]]
5:[[0.0, 0.0, 90.0, 280.0, 19.0, 0.0, 141.0, 132.0, 7.0, 0.0, 18.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 22.0, 0.0, 1.0, 2.0, 1481.0, 0.0, 0.0, 97.0], [1.0, 0.0, 89.0, 293.0, 13.0, 0.0, 146.0, 122.0, 12.0, 0.0, 23.0, 112.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1459.0, 0.0, 0.0, 123.0], [1.0, 0.0, 73.0, 279.0, 25.0, 0.0, 150.0, 144.0, 3.0, 0.0, 14.0, 141.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1477.0, 0.0, 0.0, 91.0], [1.0, 0.0, 75.0, 284.0, 27.0, 0.0, 161.0, 97.0, 9.0, 0.0, 24.0, 128.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 97.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 1015.0, 10.0, 60.0, 0.0, 7.0, 11.0, 0.0, 2.0, 379.0, 18.0, 0.0, 0.0, 104.0, 395.0, 1.0, 1.0, 0.0, 105.0, 0.0, 0.0, 163.0, 0.0, 22.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 1049.0, 13.0, 68.0, 0.0, 6.0, 11.0, 0.0, 4.0, 383.0, 30.0, 0.0, 0.0, 95.0, 383.0, 0.0, 1.0, 0.0, 121.0, 0.0, 0.0, 135.0, 0.0, 15.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1032.0, 9.0, 59.0, 0.0, 3.0, 14.0, 0.0, 1.0, 352.0, 17.0, 0.0, 0.0, 94.0, 408.0, 0.0, 1.0, 0.0, 113.0, 0.0, 0.0, 161.0, 0.0, 17.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 1047.0, 11.0, 70.0, 0.0, 3.0, 8.0, 0.0, 2.0, 378.0, 25.0, 0.0, 0.0, 114.0, 367.0, 1.0, 1.0, 0.0, 159.0, 0.0, 0.0, 130.0, 0.0, 9.0, 5.0, 0.0]]
7:[[2.0, 6.0, 201.0, 189.0, 9.0, 182.0, 82.0, 0.0, 1871.0, 121.0, 0.0, 0.0, 0.0, 186.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 322.0, 79.0, 0.0, 101.0, 80.0, 67.0, 113.0, 314.0, 1.0, 0.0, 98.0, 38.0], [4.0, 3.0, 201.0, 180.0, 11.0, 207.0, 88.0, 0.0, 1880.0, 125.0, 0.0, 0.0, 0.0, 171.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 300.0, 64.0, 0.0, 122.0, 82.0, 80.0, 84.0, 337.0, 0.0, 0.0, 98.0, 30.0], [3.0, 9.0, 203.0, 200.0, 9.0, 203.0, 83.0, 0.0, 1891.0, 111.0, 0.0, 0.0, 0.0, 167.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 337.0, 55.0, 0.0, 84.0, 66.0, 67.0, 122.0, 347.0, 0.0, 1.0, 92.0, 18.0], [4.0, 5.0, 190.0, 197.0, 9.0, 199.0, 88.0, 0.0, 1878.0, 121.0, 0.0, 0.0, 0.0, 173.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 302.0, 81.0, 0.0, 88.0, 62.0, 63.0, 123.0, 362.0, 0.0, 2.0, 88.0, 28.0]]
8:[[0.0, 231.0, 66.0, 0.0, 29.0, 0.0, 5.0, 12.0, 29.0, 71.0, 155.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 351.0, 598.0, 25.0, 0.0, 12.0, 0.0, 1.0, 9.0, 254.0, 941.0, 1084.0, 0.0, 123.0, 82.0], [0.0, 206.0, 52.0, 0.0, 60.0, 0.0, 1.0, 9.0, 42.0, 59.0, 158.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 637.0, 18.0, 0.0, 21.0, 0.0, 1.0, 11.0, 246.0, 885.0, 1179.0, 0.0, 96.0, 53.0], [1.0, 216.0, 59.0, 0.0, 58.0, 0.0, 2.0, 4.0, 26.0, 67.0, 163.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 361.0, 593.0, 20.0, 0.0, 22.0, 0.0, 2.0, 6.0, 273.0, 945.0, 1067.0, 0.0, 116.0, 68.0], [0.0, 194.0, 61.0, 0.0, 58.0, 1.0, 2.0, 3.0, 50.0, 54.0, 180.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 620.0, 26.0, 0.0, 13.0, 0.0, 1.0, 12.0, 245.0, 924.0, 1109.0, 0.0, 130.0, 58.0]]
9:[[3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1146.0, 5.0, 53.0, 73.0, 1148.0, 66.0, 1.0, 617.0, 2.0, 301.0, 0.0, 1.0, 12.0, 34.0], [3.0, 0.0, 42.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 1195.0, 1.0, 38.0, 80.0, 1195.0, 68.0, 0.0, 614.0, 4.0, 271.0, 0.0, 1.0, 5.0, 28.0], [2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 254.0, 2.0, 0.0, 0.0, 1186.0, 0.0, 45.0, 85.0, 1168.0, 70.0, 0.0, 608.0, 1.0, 290.0, 0.0, 0.0, 12.0, 33.0], [3.0, 0.0, 29.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1184.0, 3.0, 45.0, 83.0, 1149.0, 70.0, 0.0, 604.0, 1.0, 312.0, 0.0, 3.0, 10.0, 22.0]]
