0:[[1.0, 0.0, 1.0, 0.0, 220.0, 464.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 1.0, 2.0, 1.0, 89.0, 0.0, 0.0, 790.0, 241.0, 0.0, 1059.0, 1.0, 110.0, 0.0, 76.0, 524.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 206.0, 428.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 5.0, 0.0, 72.0, 0.0, 0.0, 844.0, 218.0, 0.0, 999.0, 1.0, 112.0, 0.0, 87.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 201.0, 456.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 790.0, 233.0, 0.0, 1038.0, 0.0, 122.0, 0.0, 82.0, 600.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 459.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 816.0, 219.0, 0.0, 990.0, 1.0, 132.0, 0.0, 83.0, 533.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[1.0, 32.0, 0.0, 109.0, 1.0, 386.0, 3.0, 1.0, 4.0, 4.0, 0.0, 0.0, 2.0, 116.0, 2.0, 457.0, 65.0, 1.0, 0.0, 2.0, 1622.0, 424.0, 1.0, 0.0, 4.0, 0.0, 765.0, 0.0, 0.0, 94.0, 0.0, 0.0], [0.0, 37.0, 0.0, 132.0, 1.0, 353.0, 5.0, 3.0, 16.0, 5.0, 0.0, 0.0, 2.0, 120.0, 2.0, 461.0, 54.0, 3.0, 0.0, 0.0, 1653.0, 430.0, 0.0, 2.0, 3.0, 3.0, 736.0, 0.0, 0.0, 75.0, 0.0, 0.0], [0.0, 32.0, 0.0, 137.0, 2.0, 364.0, 7.0, 0.0, 6.0, 3.0, 1.0, 0.0, 2.0, 112.0, 1.0, 464.0, 44.0, 3.0, 0.0, 1.0, 1635.0, 419.0, 0.0, 1.0, 5.0, 1.0, 762.0, 0.0, 0.0, 93.0, 1.0, 0.0], [0.0, 42.0, 1.0, 116.0, 2.0, 318.0, 4.0, 3.0, 9.0, 3.0, 1.0, 0.0, 0.0, 144.0, 2.0, 437.0, 36.0, 1.0, 0.0, 1.0, 1647.0, 405.0, 0.0, 1.0, 3.0, 0.0, 822.0, 1.0, 0.0, 97.0, 0.0, 0.0]]
2:[[21.0, 1.0, 43.0, 216.0, 15.0, 2002.0, 12.0, 56.0, 4.0, 2.0, 324.0, 0.0, 0.0, 0.0, 0.0, 1.0, 126.0, 1.0, 2.0, 5.0, 0.0, 89.0, 20.0, 407.0, 264.0, 138.0, 2.0, 0.0, 69.0, 48.0, 0.0, 228.0], [14.0, 2.0, 27.0, 198.0, 14.0, 2013.0, 14.0, 55.0, 6.0, 4.0, 295.0, 0.0, 0.0, 2.0, 0.0, 0.0, 119.0, 2.0, 0.0, 0.0, 0.0, 67.0, 22.0, 394.0, 295.0, 134.0, 5.0, 0.0, 101.0, 52.0, 0.0, 261.0], [28.0, 0.0, 34.0, 239.0, 21.0, 1996.0, 17.0, 51.0, 3.0, 2.0, 315.0, 0.0, 0.0, 2.0, 0.0, 0.0, 138.0, 2.0, 0.0, 0.0, 0.0, 71.0, 22.0, 389.0, 269.0, 124.0, 4.0, 0.0, 85.0, 45.0, 0.0, 239.0], [25.0, 0.0, 61.0, 177.0, 11.0, 2000.0, 13.0, 38.0, 4.0, 1.0, 331.0, 0.0, 0.0, 1.0, 0.0, 0.0, 148.0, 3.0, 2.0, 1.0, 0.0, 67.0, 28.0, 426.0, 248.0, 133.0, 2.0, 0.0, 91.0, 70.0, 0.0, 215.0]]
3:[[0.0, 317.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 11.0, 363.0, 345.0, 1.0, 190.0, 2.0, 9.0, 224.0, 4.0, 1965.0, 16.0, 0.0, 234.0, 0.0, 0.0, 74.0, 23.0, 103.0, 159.0, 27.0, 19.0, 4.0, 0.0], [1.0, 306.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 13.0, 390.0, 329.0, 0.0, 199.0, 3.0, 18.0, 206.0, 11.0, 1983.0, 14.0, 0.0, 254.0, 0.0, 0.0, 73.0, 24.0, 90.0, 144.0, 17.0, 13.0, 1.0, 0.0], [0.0, 289.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 20.0, 317.0, 366.0, 1.0, 209.0, 4.0, 11.0, 205.0, 7.0, 1947.0, 19.0, 0.0, 282.0, 1.0, 0.0, 60.0, 24.0, 132.0, 148.0, 23.0, 18.0, 2.0, 0.0], [1.0, 281.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 8.0, 328.0, 378.0, 2.0, 241.0, 3.0, 6.0, 216.0, 3.0, 1972.0, 20.0, 0.0, 261.0, 0.0, 0.0, 82.0, 18.0, 62.0, 165.0, 24.0, 18.0, 1.0, 0.0]]
4:[[186.0, 80.0, 0.0, 0.0, 0.0, 289.0, 1.0, 1.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 12.0, 0.0, 193.0, 0.0, 1.0, 207.0, 1840.0, 394.0, 15.0, 13.0, 152.0, 0.0, 238.0, 13.0, 9.0], [186.0, 65.0, 0.0, 0.0, 1.0, 311.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1.0, 0.0, 249.0, 0.0, 19.0, 0.0, 178.0, 0.0, 0.0, 186.0, 1870.0, 420.0, 9.0, 8.0, 151.0, 0.0, 211.0, 16.0, 8.0], [183.0, 74.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 7.0, 0.0, 163.0, 0.0, 0.0, 217.0, 1843.0, 445.0, 27.0, 11.0, 164.0, 0.0, 224.0, 13.0, 13.0], [159.0, 85.0, 0.0, 1.0, 0.0, 235.0, 0.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 17.0, 0.0, 185.0, 0.0, 1.0, 194.0, 1857.0, 456.0, 32.0, 10.0, 169.0, 0.0, 230.0, 23.0, 6.0]]
5:[[1.0, 1.0, 90.0, 342.0, 9.0, 0.0, 105.0, 378.0, 0.0, 0.0, 102.0, 261.0, 3.0, 18.0, 48.0, 0.0, 80.0, 0.0, 61.0, 1.0, 0.0, 977.0, 0.0, 20.0, 55.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 160.0, 156.0], [2.0, 1.0, 86.0, 386.0, 9.0, 0.0, 88.0, 338.0, 0.0, 0.0, 121.0, 263.0, 0.0, 16.0, 46.0, 0.0, 128.0, 0.0, 44.0, 0.0, 1.0, 967.0, 0.0, 17.0, 43.0, 1.0, 0.0, 0.0, 1217.0, 0.0, 160.0, 162.0], [1.0, 0.0, 60.0, 325.0, 17.0, 0.0, 102.0, 385.0, 0.0, 0.0, 84.0, 337.0, 0.0, 22.0, 43.0, 0.0, 100.0, 0.0, 47.0, 0.0, 1.0, 985.0, 0.0, 24.0, 53.0, 0.0, 1.0, 0.0, 1219.0, 0.0, 136.0, 154.0], [3.0, 0.0, 70.0, 337.0, 8.0, 0.0, 139.0, 354.0, 0.0, 0.0, 99.0, 237.0, 4.0, 20.0, 40.0, 0.0, 137.0, 0.0, 46.0, 0.0, 2.0, 1012.0, 0.0, 22.0, 40.0, 0.0, 1.0, 0.0, 1202.0, 0.0, 172.0, 151.0]]
6:[[0.0, 56.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 909.0, 22.0, 147.0, 0.0, 0.0, 0.0, 1.0, 16.0, 426.0, 25.0, 0.0, 3.0, 184.0, 481.0, 0.0, 0.0, 0.0, 116.0, 34.0, 0.0, 249.0, 0.0, 29.0, 70.0, 0.0], [0.0, 61.0, 0.0, 0.0, 1356.0, 0.0, 1.0, 914.0, 26.0, 156.0, 0.0, 0.0, 0.0, 0.0, 16.0, 411.0, 26.0, 0.0, 0.0, 184.0, 458.0, 0.0, 0.0, 0.0, 135.0, 36.0, 0.0, 227.0, 0.0, 24.0, 65.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 882.0, 30.0, 174.0, 0.0, 0.0, 0.0, 3.0, 16.0, 438.0, 35.0, 0.0, 0.0, 170.0, 463.0, 1.0, 0.0, 0.0, 144.0, 28.0, 0.0, 254.0, 0.0, 33.0, 52.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1319.0, 0.0, 0.0, 949.0, 31.0, 159.0, 0.0, 0.0, 0.0, 0.0, 10.0, 468.0, 28.0, 0.0, 0.0, 161.0, 422.0, 1.0, 0.0, 0.0, 126.0, 21.0, 0.0, 278.0, 0.0, 24.0, 64.0, 0.0]]
7:[[0.0, 6.0, 270.0, 10.0, 0.0, 252.0, 31.0, 0.0, 1652.0, 22.0, 1.0, 0.0, 1.0, 93.0, 0.0, 2.0, 0.0, 0.0, 0.0, 156.0, 515.0, 7.0, 2.0, 165.0, 60.0, 40.0, 139.0, 436.0, 1.0, 0.0, 235.0, 0.0], [0.0, 5.0, 267.0, 18.0, 0.0, 230.0, 29.0, 0.0, 1648.0, 12.0, 0.0, 0.0, 0.0, 73.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 553.0, 6.0, 3.0, 149.0, 73.0, 35.0, 133.0, 457.0, 2.0, 0.0, 245.0, 0.0], [0.0, 7.0, 262.0, 8.0, 0.0, 251.0, 30.0, 0.0, 1644.0, 20.0, 2.0, 0.0, 0.0, 45.0, 0.0, 6.0, 0.0, 0.0, 1.0, 167.0, 555.0, 7.0, 1.0, 144.0, 60.0, 34.0, 165.0, 428.0, 1.0, 0.0, 258.0, 0.0], [0.0, 3.0, 290.0, 10.0, 0.0, 206.0, 24.0, 0.0, 1698.0, 18.0, 2.0, 0.0, 0.0, 56.0, 0.0, 3.0, 0.0, 0.0, 1.0, 136.0, 538.0, 6.0, 1.0, 137.0, 44.0, 38.0, 139.0, 484.0, 1.0, 0.0, 261.0, 0.0]]
8:[[20.0, 279.0, 106.0, 0.0, 119.0, 0.0, 1.0, 0.0, 5.0, 106.0, 132.0, 6.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 344.0, 606.0, 35.0, 0.0, 3.0, 1.0, 0.0, 3.0, 476.0, 958.0, 813.0, 0.0, 13.0, 64.0], [23.0, 260.0, 109.0, 0.0, 105.0, 1.0, 3.0, 0.0, 1.0, 124.0, 91.0, 5.0, 0.0, 0.0, 3.0, 8.0, 0.0, 1.0, 408.0, 643.0, 41.0, 0.0, 3.0, 0.0, 0.0, 3.0, 452.0, 933.0, 794.0, 0.0, 21.0, 64.0], [16.0, 277.0, 120.0, 0.0, 100.0, 0.0, 1.0, 0.0, 3.0, 96.0, 125.0, 4.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 343.0, 631.0, 44.0, 0.0, 8.0, 0.0, 0.0, 3.0, 455.0, 948.0, 812.0, 0.0, 12.0, 81.0], [12.0, 242.0, 119.0, 1.0, 102.0, 0.0, 1.0, 0.0, 5.0, 118.0, 118.0, 11.0, 3.0, 1.0, 1.0, 5.0, 0.0, 0.0, 362.0, 634.0, 34.0, 0.0, 4.0, 0.0, 0.0, 1.0, 478.0, 960.0, 817.0, 0.0, 14.0, 53.0]]
9:[[17.0, 0.0, 48.0, 0.0, 0.0, 0.0, 272.0, 0.0, 4.0, 98.0, 0.0, 0.0, 0.0, 0.0, 372.0, 14.0, 3.0, 0.0, 932.0, 12.0, 192.0, 184.0, 680.0, 142.0, 62.0, 672.0, 4.0, 278.0, 11.0, 11.0, 86.0, 2.0], [11.0, 0.0, 46.0, 1.0, 0.0, 0.0, 233.0, 0.0, 2.0, 90.0, 0.0, 0.0, 0.0, 0.0, 359.0, 14.0, 2.0, 0.0, 1003.0, 7.0, 205.0, 185.0, 667.0, 145.0, 64.0, 648.0, 4.0, 305.0, 11.0, 15.0, 78.0, 1.0], [16.0, 0.0, 52.0, 1.0, 0.0, 0.0, 263.0, 0.0, 1.0, 111.0, 0.0, 0.0, 0.0, 0.0, 357.0, 9.0, 2.0, 1.0, 990.0, 10.0, 224.0, 184.0, 680.0, 157.0, 53.0, 645.0, 2.0, 248.0, 10.0, 11.0, 68.0, 1.0], [16.0, 0.0, 43.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1.0, 0.0, 372.0, 6.0, 2.0, 0.0, 922.0, 8.0, 169.0, 195.0, 715.0, 159.0, 51.0, 683.0, 2.0, 258.0, 11.0, 12.0, 70.0, 0.0]]
