0:[[3.0, 0.0, 2.0, 3.0, 309.0, 468.0, 1.0, 0.0, 0.0, 1.0, 456.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 761.0, 386.0, 0.0, 855.0, 0.0, 160.0, 0.0, 10.0, 549.0, 0.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 283.0, 448.0, 0.0, 1.0, 0.0, 2.0, 472.0, 0.0, 0.0, 0.0, 1.0, 136.0, 0.0, 0.0, 792.0, 379.0, 0.0, 876.0, 0.0, 195.0, 0.0, 13.0, 493.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 257.0, 457.0, 0.0, 0.0, 0.0, 1.0, 498.0, 0.0, 0.0, 0.0, 1.0, 144.0, 0.0, 0.0, 744.0, 410.0, 0.0, 890.0, 0.0, 155.0, 0.0, 20.0, 512.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 4.0, 251.0, 474.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 1.0, 772.0, 374.0, 0.0, 876.0, 0.0, 161.0, 2.0, 15.0, 551.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 435.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 124.0, 1.0, 502.0, 68.0, 0.0, 0.0, 13.0, 1687.0, 431.0, 0.0, 0.0, 0.0, 0.0, 728.0, 21.0, 0.0, 8.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 426.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 132.0, 4.0, 437.0, 63.0, 0.0, 0.0, 14.0, 1692.0, 446.0, 1.0, 0.0, 0.0, 0.0, 784.0, 13.0, 0.0, 11.0, 0.0, 0.0], [1.0, 0.0, 0.0, 87.0, 0.0, 452.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 122.0, 2.0, 454.0, 96.0, 0.0, 1.0, 12.0, 1709.0, 449.0, 0.0, 0.0, 0.0, 0.0, 680.0, 21.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 98.0, 1.0, 407.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 105.0, 2.0, 478.0, 94.0, 0.0, 0.0, 16.0, 1708.0, 445.0, 0.0, 0.0, 0.0, 0.0, 702.0, 20.0, 1.0, 12.0, 0.0, 0.0]]
2:[[8.0, 0.0, 8.0, 193.0, 0.0, 1975.0, 0.0, 45.0, 0.0, 0.0, 310.0, 0.0, 1.0, 0.0, 3.0, 0.0, 97.0, 8.0, 0.0, 24.0, 0.0, 204.0, 22.0, 321.0, 221.0, 193.0, 0.0, 6.0, 66.0, 9.0, 0.0, 382.0], [5.0, 0.0, 1.0, 243.0, 0.0, 1961.0, 0.0, 28.0, 0.0, 0.0, 253.0, 1.0, 2.0, 0.0, 1.0, 0.0, 97.0, 2.0, 0.0, 26.0, 2.0, 168.0, 24.0, 348.0, 304.0, 193.0, 0.0, 11.0, 69.0, 4.0, 0.0, 353.0], [4.0, 0.0, 7.0, 251.0, 0.0, 1974.0, 0.0, 30.0, 0.0, 0.0, 280.0, 0.0, 1.0, 0.0, 3.0, 0.0, 77.0, 2.0, 0.0, 45.0, 1.0, 183.0, 13.0, 350.0, 230.0, 190.0, 0.0, 1.0, 56.0, 11.0, 0.0, 387.0], [7.0, 0.0, 9.0, 232.0, 0.0, 1995.0, 0.0, 35.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 2.0, 0.0, 74.0, 3.0, 0.0, 25.0, 1.0, 183.0, 27.0, 312.0, 270.0, 184.0, 0.0, 1.0, 55.0, 10.0, 0.0, 378.0]]
3:[[0.0, 238.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 199.0, 249.0, 67.0, 258.0, 0.0, 0.0, 0.0, 20.0, 1987.0, 10.0, 28.0, 207.0, 0.0, 1.0, 109.0, 29.0, 353.0, 123.0, 29.0, 141.0, 13.0, 0.0], [0.0, 261.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 239.0, 252.0, 45.0, 223.0, 0.0, 0.0, 0.0, 12.0, 1982.0, 9.0, 16.0, 254.0, 0.0, 0.0, 95.0, 31.0, 332.0, 139.0, 29.0, 141.0, 14.0, 0.0], [0.0, 268.0, 8.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 20.0, 221.0, 230.0, 71.0, 239.0, 0.0, 0.0, 6.0, 19.0, 1992.0, 7.0, 13.0, 198.0, 2.0, 1.0, 116.0, 25.0, 366.0, 135.0, 29.0, 112.0, 10.0, 0.0], [0.0, 275.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 201.0, 245.0, 68.0, 247.0, 0.0, 0.0, 3.0, 15.0, 1990.0, 10.0, 18.0, 238.0, 0.0, 0.0, 113.0, 21.0, 377.0, 133.0, 17.0, 97.0, 10.0, 0.0]]
4:[[139.0, 99.0, 1.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 225.0, 19.0, 6.0, 0.0, 26.0, 0.0, 173.0, 0.0, 17.0, 0.0, 96.0, 2.0, 8.0, 180.0, 1857.0, 579.0, 7.0, 16.0, 0.0, 0.0, 187.0, 68.0, 37.0], [168.0, 95.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 4.0, 205.0, 27.0, 3.0, 0.0, 9.0, 0.0, 153.0, 0.0, 7.0, 0.0, 91.0, 0.0, 3.0, 212.0, 1873.0, 533.0, 13.0, 30.0, 0.0, 0.0, 205.0, 76.0, 35.0], [178.0, 125.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 2.0, 216.0, 24.0, 7.0, 0.0, 16.0, 0.0, 189.0, 0.0, 14.0, 0.0, 65.0, 3.0, 2.0, 195.0, 1885.0, 496.0, 13.0, 20.0, 1.0, 0.0, 154.0, 76.0, 37.0], [182.0, 109.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 3.0, 215.0, 17.0, 4.0, 0.0, 12.0, 0.0, 153.0, 0.0, 16.0, 0.0, 65.0, 0.0, 2.0, 181.0, 1879.0, 556.0, 9.0, 22.0, 0.0, 0.0, 178.0, 76.0, 27.0]]
5:[[8.0, 0.0, 101.0, 432.0, 20.0, 0.0, 160.0, 353.0, 7.0, 1.0, 56.0, 153.0, 1.0, 24.0, 30.0, 1.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1339.0, 0.0, 0.0, 157.0], [3.0, 0.0, 106.0, 484.0, 30.0, 0.0, 156.0, 333.0, 11.0, 0.0, 62.0, 175.0, 1.0, 22.0, 16.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1289.0, 0.0, 0.0, 129.0], [6.0, 0.0, 109.0, 470.0, 16.0, 0.0, 156.0, 342.0, 15.0, 1.0, 54.0, 163.0, 1.0, 15.0, 25.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1383.0, 0.0, 0.0, 141.0], [3.0, 0.0, 95.0, 505.0, 19.0, 0.0, 160.0, 374.0, 13.0, 1.0, 51.0, 162.0, 0.0, 15.0, 27.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1363.0, 0.0, 0.0, 129.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 1013.0, 36.0, 152.0, 0.0, 0.0, 13.0, 0.0, 7.0, 408.0, 32.0, 4.0, 1.0, 148.0, 403.0, 5.0, 1.0, 0.0, 130.0, 0.0, 0.0, 213.0, 1.0, 15.0, 14.0, 1.0], [0.0, 45.0, 1.0, 0.0, 1434.0, 0.0, 0.0, 999.0, 34.0, 143.0, 0.0, 2.0, 13.0, 0.0, 8.0, 378.0, 43.0, 2.0, 0.0, 156.0, 431.0, 9.0, 2.0, 0.0, 136.0, 0.0, 0.0, 218.0, 1.0, 31.0, 10.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 981.0, 34.0, 121.0, 1.0, 1.0, 12.0, 0.0, 9.0, 374.0, 28.0, 1.0, 0.0, 118.0, 443.0, 5.0, 0.0, 0.0, 152.0, 0.0, 0.0, 207.0, 0.0, 18.0, 10.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 1022.0, 31.0, 111.0, 0.0, 2.0, 8.0, 0.0, 2.0, 369.0, 26.0, 5.0, 0.0, 163.0, 462.0, 7.0, 1.0, 0.0, 118.0, 0.0, 0.0, 205.0, 1.0, 19.0, 8.0, 2.0]]
7:[[1.0, 10.0, 210.0, 161.0, 0.0, 144.0, 123.0, 0.0, 1798.0, 24.0, 1.0, 0.0, 0.0, 139.0, 1.0, 27.0, 0.0, 0.0, 0.0, 160.0, 366.0, 66.0, 2.0, 74.0, 61.0, 85.0, 118.0, 325.0, 0.0, 3.0, 183.0, 14.0], [6.0, 15.0, 203.0, 174.0, 3.0, 168.0, 98.0, 1.0, 1795.0, 16.0, 1.0, 0.0, 0.0, 119.0, 0.0, 29.0, 0.0, 0.0, 0.0, 173.0, 394.0, 46.0, 2.0, 77.0, 37.0, 62.0, 149.0, 308.0, 0.0, 1.0, 208.0, 11.0], [3.0, 14.0, 201.0, 146.0, 2.0, 141.0, 102.0, 2.0, 1839.0, 17.0, 0.0, 0.0, 0.0, 128.0, 0.0, 24.0, 0.0, 0.0, 0.0, 165.0, 377.0, 49.0, 1.0, 68.0, 60.0, 84.0, 99.0, 363.0, 0.0, 5.0, 203.0, 3.0], [6.0, 14.0, 184.0, 163.0, 4.0, 165.0, 126.0, 0.0, 1815.0, 11.0, 1.0, 0.0, 0.0, 105.0, 0.0, 17.0, 0.0, 0.0, 0.0, 181.0, 396.0, 57.0, 4.0, 92.0, 45.0, 75.0, 106.0, 330.0, 0.0, 3.0, 185.0, 11.0]]
8:[[18.0, 211.0, 86.0, 0.0, 74.0, 0.0, 1.0, 3.0, 53.0, 103.0, 126.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 339.0, 639.0, 44.0, 0.0, 51.0, 0.0, 0.0, 5.0, 276.0, 929.0, 931.0, 0.0, 90.0, 110.0], [12.0, 164.0, 70.0, 1.0, 62.0, 4.0, 1.0, 6.0, 48.0, 82.0, 151.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 366.0, 682.0, 54.0, 0.0, 28.0, 0.0, 2.0, 2.0, 266.0, 935.0, 916.0, 0.0, 104.0, 132.0], [24.0, 219.0, 73.0, 1.0, 85.0, 0.0, 1.0, 5.0, 44.0, 100.0, 132.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 363.0, 601.0, 34.0, 0.0, 47.0, 0.0, 3.0, 1.0, 279.0, 958.0, 910.0, 0.0, 77.0, 130.0], [17.0, 208.0, 80.0, 0.0, 75.0, 2.0, 2.0, 3.0, 41.0, 98.0, 167.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 397.0, 643.0, 33.0, 0.0, 31.0, 0.0, 7.0, 3.0, 257.0, 961.0, 865.0, 0.0, 87.0, 110.0]]
9:[[4.0, 4.0, 47.0, 15.0, 0.0, 0.0, 286.0, 3.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 365.0, 3.0, 1.0, 0.0, 1027.0, 14.0, 182.0, 191.0, 861.0, 99.0, 0.0, 624.0, 3.0, 279.0, 0.0, 2.0, 23.0, 25.0], [3.0, 2.0, 54.0, 16.0, 0.0, 0.0, 253.0, 2.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 0.0, 1035.0, 7.0, 234.0, 152.0, 867.0, 95.0, 0.0, 629.0, 6.0, 301.0, 0.0, 2.0, 18.0, 19.0], [2.0, 2.0, 38.0, 11.0, 0.0, 0.0, 269.0, 3.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 356.0, 5.0, 0.0, 0.0, 1094.0, 10.0, 212.0, 146.0, 877.0, 81.0, 0.0, 619.0, 3.0, 271.0, 0.0, 2.0, 22.0, 20.0], [2.0, 2.0, 38.0, 12.0, 0.0, 0.0, 253.0, 2.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 361.0, 8.0, 0.0, 1.0, 1070.0, 12.0, 218.0, 180.0, 835.0, 100.0, 0.0, 624.0, 6.0, 282.0, 0.0, 5.0, 20.0, 26.0]]
