0:[[0.0, 1.0, 0.0, 0.0, 256.0, 435.0, 1.0, 0.0, 0.0, 1.0, 445.0, 1.0, 1.0, 0.0, 0.0, 53.0, 0.0, 0.0, 758.0, 452.0, 0.0, 897.0, 0.0, 157.0, 1.0, 0.0, 637.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 280.0, 447.0, 0.0, 0.0, 1.0, 1.0, 492.0, 1.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 799.0, 370.0, 0.0, 833.0, 0.0, 197.0, 0.0, 0.0, 619.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 264.0, 440.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 788.0, 401.0, 0.0, 829.0, 1.0, 195.0, 0.0, 0.0, 605.0, 0.0, 3.0, 0.0, 0.0, 3.0], [1.0, 0.0, 0.0, 1.0, 273.0, 432.0, 0.0, 0.0, 0.0, 0.0, 501.0, 1.0, 1.0, 0.0, 0.0, 54.0, 1.0, 1.0, 778.0, 401.0, 0.0, 879.0, 0.0, 163.0, 0.0, 0.0, 607.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 31.0, 0.0, 414.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 7.0, 577.0, 91.0, 0.0, 0.0, 7.0, 1722.0, 498.0, 0.0, 0.0, 0.0, 0.0, 684.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 63.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 5.0, 601.0, 57.0, 0.0, 0.0, 17.0, 1698.0, 428.0, 0.0, 0.0, 0.0, 0.0, 733.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 81.0, 4.0, 576.0, 69.0, 0.0, 0.0, 18.0, 1719.0, 450.0, 0.0, 0.0, 0.0, 0.0, 733.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 48.0, 0.0, 452.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 7.0, 563.0, 72.0, 0.0, 0.0, 19.0, 1706.0, 439.0, 0.0, 0.0, 0.0, 0.0, 719.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 1.0, 232.0, 0.0, 2009.0, 0.0, 40.0, 2.0, 0.0, 238.0, 0.0, 6.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 20.0, 0.0, 236.0, 33.0, 326.0, 255.0, 135.0, 0.0, 0.0, 63.0, 6.0, 0.0, 390.0], [19.0, 0.0, 0.0, 198.0, 0.0, 1993.0, 0.0, 50.0, 1.0, 0.0, 271.0, 0.0, 9.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 22.0, 0.0, 280.0, 43.0, 272.0, 230.0, 142.0, 0.0, 0.0, 79.0, 4.0, 0.0, 394.0], [14.0, 0.0, 3.0, 220.0, 0.0, 1991.0, 0.0, 42.0, 0.0, 0.0, 248.0, 1.0, 12.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 19.0, 1.0, 248.0, 41.0, 298.0, 228.0, 166.0, 0.0, 0.0, 89.0, 7.0, 0.0, 398.0], [13.0, 0.0, 5.0, 224.0, 0.0, 1977.0, 0.0, 47.0, 1.0, 0.0, 277.0, 0.0, 10.0, 0.0, 0.0, 0.0, 94.0, 1.0, 1.0, 32.0, 0.0, 245.0, 40.0, 324.0, 230.0, 144.0, 0.0, 0.0, 56.0, 5.0, 0.0, 370.0]]
3:[[0.0, 198.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 216.0, 234.0, 85.0, 246.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 19.0, 38.0, 219.0, 0.0, 1.0, 95.0, 29.0, 290.0, 128.0, 34.0, 216.0, 17.0, 0.0], [1.0, 160.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 209.0, 251.0, 55.0, 283.0, 6.0, 0.0, 0.0, 1.0, 1993.0, 15.0, 32.0, 248.0, 0.0, 1.0, 83.0, 54.0, 246.0, 124.0, 29.0, 256.0, 20.0, 0.0], [0.0, 163.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 251.0, 239.0, 80.0, 240.0, 6.0, 0.0, 0.0, 3.0, 1997.0, 13.0, 40.0, 217.0, 0.0, 1.0, 82.0, 44.0, 232.0, 138.0, 40.0, 269.0, 16.0, 0.0], [0.0, 175.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 210.0, 252.0, 60.0, 250.0, 3.0, 0.0, 0.0, 1.0, 1976.0, 16.0, 31.0, 210.0, 0.0, 0.0, 86.0, 46.0, 299.0, 126.0, 50.0, 260.0, 17.0, 0.0]]
4:[[182.0, 161.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 236.0, 30.0, 0.0, 0.0, 11.0, 0.0, 164.0, 1.0, 23.0, 0.0, 19.0, 0.0, 8.0, 41.0, 1893.0, 619.0, 10.0, 24.0, 2.0, 0.0, 219.0, 64.0, 28.0], [130.0, 166.0, 0.0, 0.0, 0.0, 353.0, 0.0, 1.0, 5.0, 224.0, 47.0, 1.0, 0.0, 11.0, 0.0, 139.0, 0.0, 23.0, 0.0, 20.0, 0.0, 6.0, 46.0, 1891.0, 638.0, 9.0, 19.0, 2.0, 0.0, 247.0, 82.0, 36.0], [145.0, 162.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 2.0, 251.0, 47.0, 4.0, 0.0, 14.0, 0.0, 147.0, 0.0, 15.0, 0.0, 32.0, 0.0, 9.0, 50.0, 1902.0, 637.0, 13.0, 17.0, 4.0, 0.0, 195.0, 89.0, 29.0], [142.0, 189.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 267.0, 42.0, 1.0, 0.0, 12.0, 0.0, 148.0, 2.0, 9.0, 0.0, 14.0, 4.0, 3.0, 57.0, 1895.0, 590.0, 14.0, 24.0, 1.0, 0.0, 223.0, 87.0, 27.0]]
5:[[0.0, 0.0, 92.0, 366.0, 29.0, 0.0, 142.0, 290.0, 5.0, 0.0, 72.0, 164.0, 8.0, 24.0, 2.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 35.0, 0.0, 3.0, 2.0, 1415.0, 0.0, 0.0, 84.0], [1.0, 0.0, 67.0, 345.0, 28.0, 0.0, 163.0, 348.0, 5.0, 0.0, 71.0, 183.0, 8.0, 15.0, 9.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 50.0, 0.0, 1.0, 2.0, 1333.0, 0.0, 0.0, 96.0], [1.0, 0.0, 88.0, 331.0, 29.0, 0.0, 166.0, 341.0, 9.0, 0.0, 50.0, 161.0, 12.0, 21.0, 6.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 40.0, 0.0, 2.0, 1.0, 1376.0, 0.0, 0.0, 112.0], [0.0, 0.0, 86.0, 363.0, 31.0, 0.0, 138.0, 290.0, 4.0, 0.0, 62.0, 186.0, 7.0, 14.0, 2.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1377.0, 0.0, 0.0, 120.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1580.0, 1.0, 0.0, 963.0, 14.0, 106.0, 0.0, 4.0, 21.0, 0.0, 5.0, 361.0, 35.0, 0.0, 0.0, 101.0, 481.0, 8.0, 3.0, 0.0, 162.0, 0.0, 0.0, 201.0, 0.0, 23.0, 2.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1503.0, 4.0, 0.0, 997.0, 23.0, 107.0, 0.0, 7.0, 21.0, 0.0, 4.0, 382.0, 45.0, 0.0, 0.0, 122.0, 417.0, 3.0, 3.0, 0.0, 168.0, 0.0, 0.0, 220.0, 0.0, 20.0, 6.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1554.0, 1.0, 0.0, 979.0, 26.0, 90.0, 0.0, 2.0, 20.0, 0.0, 2.0, 402.0, 42.0, 0.0, 0.0, 122.0, 433.0, 4.0, 1.0, 0.0, 141.0, 0.0, 2.0, 210.0, 0.0, 16.0, 6.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1559.0, 1.0, 0.0, 981.0, 26.0, 96.0, 0.0, 1.0, 14.0, 1.0, 4.0, 384.0, 34.0, 1.0, 0.0, 99.0, 470.0, 2.0, 3.0, 0.0, 158.0, 0.0, 0.0, 187.0, 0.0, 25.0, 1.0, 1.0]]
7:[[0.0, 36.0, 179.0, 240.0, 3.0, 215.0, 65.0, 0.0, 1800.0, 73.0, 0.0, 0.0, 0.0, 95.0, 1.0, 76.0, 0.0, 0.0, 0.0, 154.0, 361.0, 30.0, 0.0, 92.0, 37.0, 77.0, 129.0, 245.0, 0.0, 5.0, 174.0, 9.0], [4.0, 20.0, 178.0, 237.0, 5.0, 195.0, 78.0, 0.0, 1821.0, 90.0, 0.0, 0.0, 0.0, 73.0, 1.0, 71.0, 0.0, 1.0, 0.0, 112.0, 363.0, 44.0, 0.0, 89.0, 46.0, 80.0, 147.0, 261.0, 0.0, 1.0, 166.0, 13.0], [3.0, 34.0, 227.0, 248.0, 1.0, 186.0, 79.0, 0.0, 1831.0, 74.0, 1.0, 0.0, 0.0, 79.0, 0.0, 45.0, 0.0, 0.0, 0.0, 125.0, 375.0, 40.0, 0.0, 93.0, 42.0, 74.0, 97.0, 264.0, 0.0, 3.0, 160.0, 15.0], [0.0, 32.0, 169.0, 221.0, 2.0, 194.0, 93.0, 0.0, 1842.0, 98.0, 1.0, 0.0, 0.0, 104.0, 0.0, 66.0, 0.0, 0.0, 0.0, 124.0, 348.0, 42.0, 0.0, 96.0, 48.0, 61.0, 123.0, 258.0, 0.0, 1.0, 154.0, 19.0]]
8:[[1.0, 125.0, 66.0, 2.0, 48.0, 0.0, 1.0, 8.0, 42.0, 82.0, 89.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 314.0, 607.0, 44.0, 0.0, 96.0, 0.0, 3.0, 7.0, 248.0, 980.0, 1086.0, 0.0, 160.0, 78.0], [1.0, 132.0, 60.0, 7.0, 41.0, 2.0, 0.0, 8.0, 53.0, 69.0, 87.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 328.0, 648.0, 45.0, 1.0, 100.0, 0.0, 2.0, 7.0, 304.0, 922.0, 1053.0, 0.0, 154.0, 62.0], [1.0, 149.0, 57.0, 2.0, 43.0, 2.0, 1.0, 6.0, 43.0, 92.0, 71.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 317.0, 614.0, 35.0, 1.0, 95.0, 0.0, 2.0, 8.0, 269.0, 940.0, 1109.0, 0.0, 168.0, 64.0], [0.0, 112.0, 52.0, 3.0, 58.0, 3.0, 3.0, 10.0, 43.0, 55.0, 76.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 648.0, 51.0, 0.0, 121.0, 0.0, 6.0, 1.0, 307.0, 941.0, 1097.0, 0.0, 155.0, 58.0]]
9:[[2.0, 2.0, 50.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 329.0, 5.0, 0.0, 0.0, 1108.0, 8.0, 126.0, 147.0, 910.0, 77.0, 0.0, 611.0, 9.0, 325.0, 0.0, 2.0, 15.0, 46.0], [2.0, 2.0, 36.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 320.0, 7.0, 0.0, 0.0, 1132.0, 3.0, 131.0, 166.0, 876.0, 86.0, 0.0, 620.0, 14.0, 343.0, 0.0, 1.0, 8.0, 28.0], [2.0, 0.0, 45.0, 3.0, 0.0, 0.0, 279.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 345.0, 10.0, 0.0, 0.0, 1111.0, 7.0, 90.0, 163.0, 921.0, 89.0, 2.0, 619.0, 15.0, 321.0, 0.0, 1.0, 5.0, 38.0], [3.0, 0.0, 39.0, 8.0, 0.0, 0.0, 278.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 1141.0, 7.0, 100.0, 148.0, 919.0, 71.0, 2.0, 647.0, 13.0, 295.0, 0.0, 2.0, 15.0, 36.0]]
