0:[[0.0, 0.0, 0.0, 0.0, 281.0, 464.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 823.0, 201.0, 0.0, 870.0, 0.0, 185.0, 0.0, 14.0, 677.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 271.0, 470.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 1.0, 0.0, 0.0, 73.0, 0.0, 0.0, 760.0, 223.0, 0.0, 875.0, 0.0, 181.0, 0.0, 10.0, 710.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 258.0, 515.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 734.0, 226.0, 0.0, 917.0, 0.0, 171.0, 0.0, 17.0, 667.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 278.0, 457.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 788.0, 212.0, 0.0, 868.0, 0.0, 193.0, 0.0, 12.0, 689.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 21.0, 0.0, 132.0, 2.0, 381.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 156.0, 0.0, 492.0, 72.0, 0.0, 0.0, 21.0, 1608.0, 444.0, 0.0, 6.0, 1.0, 0.0, 719.0, 15.0, 1.0, 23.0, 0.0, 0.0], [0.0, 35.0, 0.0, 100.0, 1.0, 398.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 161.0, 0.0, 452.0, 69.0, 3.0, 0.0, 19.0, 1656.0, 472.0, 0.0, 6.0, 0.0, 0.0, 674.0, 29.0, 0.0, 17.0, 1.0, 0.0], [0.0, 21.0, 0.0, 115.0, 0.0, 397.0, 0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 465.0, 67.0, 2.0, 0.0, 17.0, 1635.0, 499.0, 0.0, 16.0, 1.0, 0.0, 676.0, 21.0, 0.0, 15.0, 0.0, 0.0], [0.0, 24.0, 0.0, 111.0, 0.0, 402.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 163.0, 0.0, 451.0, 69.0, 4.0, 0.0, 16.0, 1657.0, 429.0, 0.0, 7.0, 1.0, 0.0, 706.0, 29.0, 0.0, 23.0, 0.0, 0.0]]
2:[[6.0, 0.0, 79.0, 224.0, 1.0, 1960.0, 0.0, 15.0, 1.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 2.0, 130.0, 6.0, 0.0, 14.0, 0.0, 86.0, 10.0, 365.0, 275.0, 168.0, 1.0, 0.0, 98.0, 20.0, 7.0, 328.0], [8.0, 0.0, 94.0, 247.0, 2.0, 1985.0, 0.0, 18.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 4.0, 1.0, 13.0, 1.0, 92.0, 10.0, 375.0, 268.0, 156.0, 6.0, 1.0, 68.0, 14.0, 6.0, 329.0], [3.0, 0.0, 83.0, 215.0, 2.0, 1987.0, 0.0, 11.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 3.0, 0.0, 15.0, 1.0, 94.0, 9.0, 388.0, 243.0, 169.0, 1.0, 0.0, 67.0, 18.0, 4.0, 354.0], [7.0, 0.0, 80.0, 253.0, 1.0, 1980.0, 0.0, 11.0, 3.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 5.0, 0.0, 16.0, 0.0, 75.0, 7.0, 377.0, 307.0, 155.0, 1.0, 2.0, 55.0, 12.0, 2.0, 305.0]]
3:[[0.0, 282.0, 8.0, 10.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 285.0, 338.0, 18.0, 425.0, 23.0, 2.0, 44.0, 0.0, 1966.0, 11.0, 0.0, 232.0, 0.0, 2.0, 60.0, 25.0, 97.0, 183.0, 23.0, 52.0, 4.0, 0.0], [0.0, 301.0, 9.0, 13.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 244.0, 333.0, 14.0, 468.0, 23.0, 1.0, 51.0, 0.0, 1984.0, 4.0, 1.0, 224.0, 0.0, 1.0, 73.0, 26.0, 102.0, 149.0, 15.0, 51.0, 5.0, 0.0], [0.0, 334.0, 16.0, 5.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 276.0, 301.0, 20.0, 425.0, 18.0, 0.0, 52.0, 0.0, 1994.0, 8.0, 3.0, 204.0, 0.0, 2.0, 80.0, 25.0, 105.0, 148.0, 21.0, 43.0, 11.0, 1.0], [0.0, 282.0, 8.0, 7.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 259.0, 325.0, 10.0, 437.0, 12.0, 1.0, 56.0, 1.0, 1972.0, 7.0, 0.0, 245.0, 0.0, 1.0, 63.0, 36.0, 141.0, 141.0, 26.0, 55.0, 3.0, 2.0]]
4:[[175.0, 125.0, 0.0, 0.0, 0.0, 285.0, 0.0, 1.0, 0.0, 232.0, 3.0, 3.0, 0.0, 11.0, 0.0, 171.0, 0.0, 11.0, 0.0, 112.0, 1.0, 0.0, 245.0, 1796.0, 527.0, 17.0, 20.0, 43.0, 5.0, 249.0, 3.0, 61.0], [179.0, 135.0, 0.0, 0.0, 0.0, 319.0, 0.0, 1.0, 0.0, 214.0, 1.0, 4.0, 0.0, 14.0, 0.0, 175.0, 0.0, 3.0, 0.0, 118.0, 2.0, 0.0, 218.0, 1873.0, 470.0, 13.0, 10.0, 39.0, 5.0, 241.0, 9.0, 53.0], [180.0, 139.0, 0.0, 0.0, 1.0, 301.0, 0.0, 0.0, 0.0, 243.0, 2.0, 2.0, 0.0, 17.0, 0.0, 184.0, 0.0, 9.0, 0.0, 115.0, 2.0, 0.0, 228.0, 1854.0, 457.0, 16.0, 8.0, 46.0, 3.0, 251.0, 6.0, 32.0], [180.0, 100.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 229.0, 2.0, 1.0, 0.0, 15.0, 0.0, 143.0, 0.0, 6.0, 0.0, 108.0, 0.0, 0.0, 221.0, 1843.0, 488.0, 17.0, 9.0, 58.0, 7.0, 270.0, 6.0, 48.0]]
5:[[2.0, 0.0, 72.0, 310.0, 4.0, 3.0, 211.0, 276.0, 7.0, 0.0, 75.0, 196.0, 3.0, 33.0, 30.0, 4.0, 14.0, 1.0, 330.0, 1.0, 0.0, 1050.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 22.0, 164.0], [1.0, 0.0, 85.0, 313.0, 4.0, 2.0, 189.0, 262.0, 8.0, 0.0, 83.0, 184.0, 2.0, 18.0, 36.0, 5.0, 52.0, 0.0, 380.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 20.0, 133.0], [3.0, 0.0, 65.0, 331.0, 11.0, 2.0, 199.0, 268.0, 8.0, 0.0, 61.0, 197.0, 3.0, 23.0, 50.0, 5.0, 19.0, 0.0, 355.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 27.0, 129.0], [2.0, 0.0, 76.0, 333.0, 10.0, 0.0, 180.0, 325.0, 11.0, 0.0, 96.0, 200.0, 5.0, 26.0, 30.0, 3.0, 20.0, 0.0, 316.0, 0.0, 0.0, 1011.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 24.0, 151.0]]
6:[[0.0, 54.0, 0.0, 2.0, 1328.0, 0.0, 0.0, 900.0, 45.0, 164.0, 0.0, 1.0, 1.0, 0.0, 5.0, 438.0, 59.0, 11.0, 0.0, 235.0, 440.0, 6.0, 0.0, 0.0, 144.0, 0.0, 0.0, 213.0, 0.0, 30.0, 18.0, 2.0], [0.0, 59.0, 1.0, 1.0, 1395.0, 1.0, 0.0, 992.0, 31.0, 114.0, 0.0, 0.0, 1.0, 0.0, 6.0, 408.0, 41.0, 5.0, 0.0, 204.0, 425.0, 3.0, 0.0, 0.0, 146.0, 0.0, 0.0, 234.0, 0.0, 20.0, 9.0, 0.0], [0.0, 65.0, 0.0, 1.0, 1394.0, 0.0, 0.0, 946.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 7.0, 378.0, 44.0, 14.0, 0.0, 221.0, 449.0, 4.0, 0.0, 0.0, 147.0, 1.0, 0.0, 213.0, 1.0, 28.0, 17.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 980.0, 26.0, 159.0, 0.0, 0.0, 1.0, 0.0, 4.0, 409.0, 47.0, 9.0, 0.0, 203.0, 448.0, 6.0, 0.0, 0.0, 159.0, 0.0, 0.0, 211.0, 0.0, 30.0, 18.0, 0.0]]
7:[[0.0, 8.0, 297.0, 97.0, 0.0, 189.0, 184.0, 1.0, 1734.0, 9.0, 0.0, 0.0, 0.0, 78.0, 0.0, 2.0, 0.0, 0.0, 0.0, 144.0, 327.0, 51.0, 6.0, 101.0, 65.0, 63.0, 92.0, 417.0, 0.0, 2.0, 222.0, 7.0], [0.0, 7.0, 262.0, 80.0, 0.0, 180.0, 181.0, 0.0, 1738.0, 10.0, 0.0, 0.0, 0.0, 81.0, 0.0, 4.0, 0.0, 1.0, 0.0, 145.0, 395.0, 36.0, 2.0, 115.0, 55.0, 76.0, 89.0, 455.0, 0.0, 1.0, 180.0, 3.0], [0.0, 5.0, 222.0, 78.0, 0.0, 187.0, 184.0, 0.0, 1709.0, 5.0, 1.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 157.0, 421.0, 29.0, 6.0, 122.0, 67.0, 86.0, 88.0, 465.0, 0.0, 0.0, 179.0, 3.0], [0.0, 8.0, 238.0, 102.0, 0.0, 188.0, 200.0, 0.0, 1752.0, 3.0, 2.0, 0.0, 0.0, 62.0, 0.0, 7.0, 0.0, 0.0, 0.0, 150.0, 371.0, 38.0, 4.0, 89.0, 48.0, 61.0, 121.0, 443.0, 0.0, 2.0, 201.0, 6.0]]
8:[[30.0, 250.0, 57.0, 1.0, 111.0, 0.0, 1.0, 1.0, 31.0, 94.0, 83.0, 4.0, 3.0, 0.0, 0.0, 11.0, 0.0, 0.0, 318.0, 654.0, 54.0, 2.0, 27.0, 2.0, 2.0, 0.0, 423.0, 924.0, 889.0, 0.0, 65.0, 59.0], [28.0, 236.0, 97.0, 0.0, 111.0, 0.0, 0.0, 1.0, 20.0, 105.0, 71.0, 2.0, 4.0, 1.0, 0.0, 11.0, 0.0, 0.0, 325.0, 639.0, 57.0, 3.0, 27.0, 5.0, 5.0, 0.0, 423.0, 983.0, 829.0, 0.0, 65.0, 48.0], [41.0, 205.0, 73.0, 0.0, 109.0, 2.0, 1.0, 0.0, 15.0, 85.0, 69.0, 4.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 358.0, 669.0, 65.0, 0.0, 39.0, 0.0, 4.0, 0.0, 427.0, 972.0, 836.0, 0.0, 61.0, 53.0], [31.0, 228.0, 80.0, 0.0, 68.0, 0.0, 0.0, 0.0, 29.0, 88.0, 78.0, 5.0, 2.0, 1.0, 0.0, 7.0, 0.0, 0.0, 320.0, 666.0, 71.0, 2.0, 28.0, 5.0, 7.0, 0.0, 426.0, 989.0, 844.0, 0.0, 69.0, 52.0]]
9:[[10.0, 7.0, 48.0, 8.0, 0.0, 0.0, 288.0, 1.0, 0.0, 75.0, 0.0, 0.0, 2.0, 0.0, 326.0, 12.0, 0.0, 2.0, 1019.0, 10.0, 227.0, 107.0, 836.0, 116.0, 11.0, 687.0, 2.0, 266.0, 0.0, 4.0, 26.0, 6.0], [7.0, 7.0, 42.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 363.0, 4.0, 0.0, 1.0, 998.0, 9.0, 233.0, 143.0, 847.0, 127.0, 12.0, 643.0, 3.0, 277.0, 0.0, 2.0, 31.0, 9.0], [5.0, 3.0, 42.0, 4.0, 0.0, 0.0, 272.0, 2.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 328.0, 7.0, 0.0, 1.0, 1032.0, 11.0, 239.0, 138.0, 804.0, 106.0, 10.0, 692.0, 5.0, 275.0, 0.0, 6.0, 41.0, 6.0], [8.0, 2.0, 54.0, 4.0, 0.0, 0.0, 281.0, 1.0, 1.0, 76.0, 0.0, 0.0, 2.0, 0.0, 371.0, 8.0, 0.0, 1.0, 971.0, 9.0, 233.0, 155.0, 837.0, 136.0, 11.0, 652.0, 4.0, 250.0, 0.0, 3.0, 19.0, 7.0]]
