0:[[0.0, 0.0, 0.0, 1.0, 294.0, 447.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 863.0, 314.0, 1.0, 803.0, 0.0, 185.0, 0.0, 0.0, 632.0, 0.0, 6.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 194.0, 455.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 3.0, 0.0, 0.0, 54.0, 0.0, 1.0, 767.0, 340.0, 1.0, 873.0, 0.0, 140.0, 0.0, 1.0, 697.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 225.0, 453.0, 0.0, 1.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 800.0, 367.0, 0.0, 879.0, 0.0, 197.0, 0.0, 0.0, 604.0, 0.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 228.0, 452.0, 0.0, 0.0, 0.0, 0.0, 437.0, 0.0, 2.0, 0.0, 0.0, 67.0, 0.0, 2.0, 749.0, 396.0, 1.0, 961.0, 0.0, 142.0, 0.0, 0.0, 653.0, 0.0, 1.0, 1.0, 1.0, 2.0]]
1:[[2.0, 0.0, 0.0, 69.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 56.0, 1.0, 586.0, 43.0, 0.0, 0.0, 8.0, 1700.0, 433.0, 0.0, 4.0, 1.0, 0.0, 779.0, 8.0, 0.0, 0.0, 8.0, 0.0], [1.0, 0.0, 0.0, 86.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 61.0, 1.0, 626.0, 42.0, 0.0, 0.0, 6.0, 1680.0, 479.0, 0.0, 0.0, 0.0, 0.0, 676.0, 13.0, 0.0, 0.0, 12.0, 0.0], [4.0, 0.0, 0.0, 52.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 75.0, 2.0, 617.0, 37.0, 0.0, 0.0, 11.0, 1708.0, 456.0, 0.0, 1.0, 0.0, 0.0, 764.0, 9.0, 1.0, 0.0, 3.0, 0.0], [2.0, 0.0, 0.0, 67.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 2.0, 555.0, 62.0, 0.0, 0.0, 11.0, 1766.0, 454.0, 0.0, 2.0, 0.0, 0.0, 702.0, 7.0, 0.0, 0.0, 1.0, 0.0]]
2:[[28.0, 0.0, 4.0, 234.0, 0.0, 1994.0, 0.0, 53.0, 1.0, 0.0, 253.0, 0.0, 9.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 16.0, 0.0, 260.0, 49.0, 301.0, 209.0, 176.0, 0.0, 0.0, 57.0, 5.0, 0.0, 364.0], [19.0, 0.0, 7.0, 246.0, 0.0, 2000.0, 0.0, 70.0, 1.0, 0.0, 233.0, 0.0, 18.0, 0.0, 0.0, 0.0, 81.0, 4.0, 0.0, 28.0, 0.0, 225.0, 49.0, 302.0, 188.0, 175.0, 0.0, 0.0, 44.0, 7.0, 0.0, 399.0], [18.0, 0.0, 5.0, 246.0, 0.0, 1998.0, 0.0, 32.0, 3.0, 0.0, 207.0, 0.0, 9.0, 0.0, 0.0, 0.0, 80.0, 4.0, 1.0, 20.0, 0.0, 244.0, 46.0, 396.0, 194.0, 153.0, 0.0, 0.0, 55.0, 4.0, 0.0, 381.0], [20.0, 0.0, 5.0, 274.0, 0.0, 2003.0, 0.0, 35.0, 0.0, 0.0, 231.0, 0.0, 10.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 24.0, 0.0, 252.0, 40.0, 327.0, 234.0, 120.0, 0.0, 0.0, 52.0, 3.0, 0.0, 392.0]]
3:[[0.0, 157.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 212.0, 298.0, 65.0, 174.0, 5.0, 0.0, 0.0, 3.0, 1991.0, 18.0, 43.0, 212.0, 0.0, 1.0, 67.0, 74.0, 276.0, 133.0, 43.0, 295.0, 10.0, 0.0], [0.0, 165.0, 2.0, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 8.0, 179.0, 216.0, 118.0, 149.0, 7.0, 0.0, 1.0, 7.0, 2013.0, 27.0, 39.0, 228.0, 0.0, 1.0, 59.0, 71.0, 249.0, 139.0, 47.0, 352.0, 11.0, 0.0], [0.0, 163.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 187.0, 250.0, 94.0, 188.0, 6.0, 0.0, 0.0, 10.0, 1996.0, 25.0, 32.0, 238.0, 0.0, 0.0, 67.0, 63.0, 308.0, 143.0, 43.0, 259.0, 9.0, 0.0], [0.0, 177.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 193.0, 214.0, 89.0, 198.0, 2.0, 0.0, 0.0, 5.0, 2006.0, 19.0, 34.0, 225.0, 0.0, 1.0, 51.0, 87.0, 348.0, 146.0, 43.0, 237.0, 11.0, 0.0]]
4:[[175.0, 162.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 0.0, 277.0, 29.0, 2.0, 0.0, 7.0, 0.0, 101.0, 0.0, 35.0, 0.0, 8.0, 0.0, 9.0, 9.0, 1886.0, 609.0, 13.0, 24.0, 0.0, 0.0, 225.0, 105.0, 21.0], [173.0, 195.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 0.0, 266.0, 33.0, 1.0, 0.0, 7.0, 0.0, 156.0, 0.0, 11.0, 0.0, 12.0, 0.0, 8.0, 8.0, 1917.0, 553.0, 12.0, 17.0, 1.0, 1.0, 204.0, 73.0, 18.0], [170.0, 164.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 260.0, 39.0, 4.0, 0.0, 3.0, 0.0, 118.0, 0.0, 23.0, 0.0, 9.0, 0.0, 6.0, 18.0, 1916.0, 623.0, 13.0, 21.0, 2.0, 0.0, 205.0, 84.0, 27.0], [204.0, 152.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 5.0, 267.0, 31.0, 2.0, 0.0, 1.0, 0.0, 112.0, 0.0, 21.0, 0.0, 12.0, 0.0, 2.0, 10.0, 1944.0, 533.0, 12.0, 26.0, 1.0, 0.0, 200.0, 94.0, 20.0]]
5:[[0.0, 1.0, 105.0, 382.0, 34.0, 0.0, 148.0, 286.0, 12.0, 0.0, 61.0, 138.0, 7.0, 24.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 38.0, 0.0, 3.0, 2.0, 1339.0, 0.0, 0.0, 141.0], [0.0, 0.0, 63.0, 366.0, 25.0, 0.0, 140.0, 233.0, 6.0, 0.0, 42.0, 114.0, 7.0, 20.0, 0.0, 0.0, 0.0, 1.0, 53.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1469.0, 0.0, 0.0, 133.0], [0.0, 0.0, 113.0, 399.0, 43.0, 0.0, 147.0, 251.0, 6.0, 0.0, 33.0, 131.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 27.0, 0.0, 2.0, 1.0, 1361.0, 0.0, 0.0, 141.0], [2.0, 0.0, 78.0, 404.0, 40.0, 0.0, 123.0, 237.0, 7.0, 0.0, 49.0, 163.0, 2.0, 12.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1425.0, 0.0, 0.0, 113.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1544.0, 1.0, 0.0, 1020.0, 30.0, 101.0, 0.0, 11.0, 11.0, 0.0, 6.0, 469.0, 29.0, 0.0, 0.0, 117.0, 356.0, 2.0, 0.0, 0.0, 160.0, 0.0, 0.0, 173.0, 0.0, 29.0, 1.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 1017.0, 22.0, 86.0, 0.0, 5.0, 10.0, 0.0, 15.0, 346.0, 34.0, 0.0, 0.0, 122.0, 392.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 193.0, 0.0, 13.0, 7.0, 3.0], [0.0, 44.0, 0.0, 0.0, 1577.0, 1.0, 0.0, 1062.0, 24.0, 97.0, 0.0, 4.0, 15.0, 0.0, 9.0, 386.0, 31.0, 0.0, 0.0, 105.0, 354.0, 1.0, 4.0, 0.0, 148.0, 0.0, 0.0, 207.0, 0.0, 20.0, 6.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1617.0, 1.0, 0.0, 1056.0, 20.0, 83.0, 0.0, 3.0, 6.0, 0.0, 5.0, 336.0, 28.0, 0.0, 0.0, 101.0, 442.0, 1.0, 1.0, 0.0, 158.0, 0.0, 0.0, 185.0, 0.0, 22.0, 1.0, 1.0]]
7:[[5.0, 16.0, 253.0, 145.0, 12.0, 209.0, 81.0, 0.0, 1828.0, 115.0, 0.0, 0.0, 0.0, 107.0, 0.0, 43.0, 0.0, 0.0, 0.0, 87.0, 325.0, 81.0, 0.0, 85.0, 43.0, 53.0, 121.0, 322.0, 0.0, 2.0, 149.0, 14.0], [2.0, 28.0, 212.0, 155.0, 19.0, 183.0, 92.0, 0.0, 1825.0, 84.0, 0.0, 0.0, 0.0, 151.0, 0.0, 47.0, 0.0, 0.0, 0.0, 90.0, 385.0, 69.0, 0.0, 73.0, 69.0, 82.0, 94.0, 273.0, 0.0, 0.0, 151.0, 12.0], [4.0, 29.0, 234.0, 189.0, 17.0, 189.0, 68.0, 0.0, 1812.0, 84.0, 0.0, 0.0, 0.0, 129.0, 0.0, 46.0, 0.0, 0.0, 0.0, 75.0, 337.0, 70.0, 0.0, 86.0, 39.0, 87.0, 133.0, 308.0, 0.0, 0.0, 151.0, 9.0], [4.0, 16.0, 193.0, 170.0, 13.0, 175.0, 83.0, 0.0, 1844.0, 84.0, 0.0, 0.0, 0.0, 120.0, 0.0, 52.0, 0.0, 0.0, 0.0, 107.0, 379.0, 61.0, 0.0, 81.0, 49.0, 67.0, 125.0, 306.0, 0.0, 1.0, 157.0, 9.0]]
8:[[2.0, 62.0, 84.0, 4.0, 56.0, 0.0, 7.0, 6.0, 44.0, 115.0, 125.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 646.0, 32.0, 0.0, 54.0, 0.0, 2.0, 3.0, 290.0, 852.0, 1084.0, 0.0, 188.0, 80.0], [0.0, 87.0, 74.0, 0.0, 89.0, 1.0, 0.0, 8.0, 37.0, 99.0, 129.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 371.0, 598.0, 38.0, 0.0, 65.0, 0.0, 5.0, 3.0, 313.0, 887.0, 990.0, 0.0, 211.0, 78.0], [0.0, 80.0, 58.0, 3.0, 51.0, 1.0, 2.0, 4.0, 42.0, 108.0, 101.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 662.0, 23.0, 0.0, 56.0, 0.0, 6.0, 6.0, 257.0, 932.0, 1060.0, 0.0, 218.0, 80.0], [1.0, 91.0, 73.0, 0.0, 52.0, 1.0, 4.0, 0.0, 26.0, 93.0, 110.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 358.0, 656.0, 38.0, 0.0, 67.0, 0.0, 2.0, 3.0, 293.0, 964.0, 1014.0, 0.0, 158.0, 76.0]]
9:[[3.0, 0.0, 49.0, 5.0, 0.0, 0.0, 251.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 271.0, 12.0, 0.0, 1.0, 1173.0, 3.0, 88.0, 84.0, 995.0, 87.0, 0.0, 625.0, 4.0, 375.0, 0.0, 0.0, 13.0, 20.0], [4.0, 0.0, 35.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 281.0, 11.0, 0.0, 0.0, 1225.0, 1.0, 85.0, 75.0, 907.0, 86.0, 1.0, 654.0, 1.0, 379.0, 0.0, 0.0, 15.0, 18.0], [3.0, 0.0, 48.0, 8.0, 0.0, 0.0, 300.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 318.0, 3.0, 0.0, 0.0, 1147.0, 0.0, 85.0, 96.0, 966.0, 77.0, 2.0, 603.0, 2.0, 367.0, 0.0, 0.0, 21.0, 22.0], [5.0, 0.0, 40.0, 9.0, 0.0, 0.0, 287.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 276.0, 7.0, 0.0, 0.0, 1219.0, 5.0, 80.0, 94.0, 877.0, 96.0, 0.0, 642.0, 5.0, 399.0, 0.0, 0.0, 11.0, 20.0]]
