0:[[0.0, 0.0, 0.0, 2.0, 276.0, 425.0, 0.0, 0.0, 0.0, 1.0, 574.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 759.0, 434.0, 0.0, 838.0, 0.0, 160.0, 0.0, 2.0, 577.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 433.0, 0.0, 0.0, 1.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 796.0, 422.0, 0.0, 870.0, 2.0, 172.0, 0.0, 3.0, 590.0, 0.0, 0.0, 4.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 232.0, 445.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 800.0, 412.0, 0.0, 866.0, 1.0, 174.0, 0.0, 1.0, 574.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 211.0, 470.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 806.0, 384.0, 0.0, 880.0, 1.0, 170.0, 0.0, 1.0, 562.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 660.0, 22.0, 0.0, 0.0, 12.0, 1737.0, 402.0, 0.0, 0.0, 0.0, 0.0, 788.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 384.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 54.0, 0.0, 644.0, 19.0, 0.0, 0.0, 3.0, 1757.0, 361.0, 0.0, 0.0, 0.0, 0.0, 795.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 90.0, 0.0, 360.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 48.0, 0.0, 647.0, 19.0, 0.0, 0.0, 4.0, 1755.0, 428.0, 0.0, 0.0, 0.0, 1.0, 735.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 67.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 664.0, 13.0, 0.0, 0.0, 2.0, 1728.0, 395.0, 0.0, 0.0, 0.0, 0.0, 786.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 6.0, 233.0, 0.0, 1991.0, 0.0, 78.0, 0.0, 0.0, 236.0, 0.0, 11.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 17.0, 0.0, 294.0, 33.0, 319.0, 187.0, 215.0, 0.0, 0.0, 57.0, 2.0, 0.0, 316.0], [17.0, 0.0, 10.0, 231.0, 0.0, 2015.0, 0.0, 96.0, 2.0, 0.0, 267.0, 0.0, 7.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 29.0, 0.0, 265.0, 48.0, 296.0, 202.0, 200.0, 0.0, 0.0, 52.0, 2.0, 0.0, 284.0], [20.0, 0.0, 6.0, 223.0, 0.0, 1999.0, 0.0, 75.0, 0.0, 0.0, 244.0, 0.0, 20.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 36.0, 0.0, 293.0, 47.0, 335.0, 180.0, 194.0, 0.0, 0.0, 42.0, 4.0, 0.0, 310.0], [14.0, 0.0, 5.0, 234.0, 0.0, 2004.0, 0.0, 89.0, 1.0, 0.0, 244.0, 0.0, 29.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 36.0, 0.0, 291.0, 30.0, 325.0, 183.0, 205.0, 0.0, 0.0, 52.0, 3.0, 0.0, 282.0]]
3:[[0.0, 10.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 296.0, 103.0, 309.0, 4.0, 0.0, 0.0, 2.0, 1986.0, 23.0, 55.0, 218.0, 1.0, 1.0, 73.0, 49.0, 175.0, 152.0, 28.0, 391.0, 8.0, 0.0], [0.0, 10.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 268.0, 82.0, 310.0, 0.0, 0.0, 0.0, 0.0, 1985.0, 16.0, 39.0, 245.0, 0.0, 1.0, 72.0, 30.0, 174.0, 167.0, 30.0, 457.0, 11.0, 0.0], [0.0, 12.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 241.0, 88.0, 307.0, 1.0, 0.0, 0.0, 5.0, 2004.0, 25.0, 60.0, 234.0, 0.0, 0.0, 43.0, 36.0, 200.0, 169.0, 28.0, 411.0, 15.0, 0.0], [0.0, 12.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 276.0, 80.0, 322.0, 0.0, 0.0, 0.0, 0.0, 1990.0, 21.0, 33.0, 268.0, 0.0, 1.0, 57.0, 38.0, 201.0, 148.0, 27.0, 390.0, 9.0, 0.0]]
4:[[100.0, 187.0, 1.0, 0.0, 0.0, 303.0, 0.0, 0.0, 3.0, 252.0, 40.0, 3.0, 0.0, 8.0, 0.0, 140.0, 1.0, 36.0, 0.0, 4.0, 0.0, 5.0, 2.0, 1929.0, 684.0, 10.0, 36.0, 3.0, 0.0, 185.0, 131.0, 33.0], [96.0, 187.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 280.0, 40.0, 2.0, 1.0, 6.0, 0.0, 116.0, 0.0, 33.0, 0.0, 7.0, 0.0, 4.0, 1.0, 1917.0, 665.0, 12.0, 21.0, 0.0, 0.0, 207.0, 136.0, 18.0], [95.0, 189.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 5.0, 268.0, 45.0, 5.0, 0.0, 9.0, 0.0, 145.0, 0.0, 17.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1942.0, 660.0, 14.0, 40.0, 2.0, 0.0, 186.0, 100.0, 32.0], [80.0, 197.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 3.0, 261.0, 42.0, 3.0, 2.0, 5.0, 0.0, 157.0, 1.0, 31.0, 0.0, 3.0, 0.0, 6.0, 0.0, 1926.0, 624.0, 8.0, 33.0, 1.0, 0.0, 188.0, 141.0, 18.0]]
5:[[8.0, 0.0, 91.0, 329.0, 39.0, 0.0, 159.0, 210.0, 11.0, 0.0, 49.0, 110.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 171.0], [4.0, 0.0, 94.0, 343.0, 19.0, 0.0, 143.0, 181.0, 15.0, 0.0, 56.0, 130.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 38.0, 0.0, 3.0, 1.0, 1366.0, 0.0, 0.0, 149.0], [1.0, 1.0, 74.0, 354.0, 31.0, 0.0, 188.0, 175.0, 14.0, 0.0, 41.0, 122.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 146.0], [3.0, 0.0, 80.0, 321.0, 26.0, 0.0, 187.0, 192.0, 12.0, 0.0, 42.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 34.0, 0.0, 2.0, 2.0, 1358.0, 0.0, 0.0, 126.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1624.0, 2.0, 0.0, 973.0, 25.0, 111.0, 0.0, 3.0, 16.0, 0.0, 5.0, 489.0, 20.0, 0.0, 0.0, 81.0, 375.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 191.0, 0.0, 10.0, 4.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 1003.0, 20.0, 103.0, 0.0, 3.0, 11.0, 0.0, 0.0, 430.0, 24.0, 0.0, 0.0, 88.0, 393.0, 3.0, 1.0, 0.0, 147.0, 0.0, 1.0, 187.0, 1.0, 23.0, 2.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 1008.0, 22.0, 86.0, 0.0, 6.0, 10.0, 0.0, 3.0, 419.0, 23.0, 0.0, 0.0, 122.0, 406.0, 6.0, 0.0, 0.0, 134.0, 0.0, 0.0, 176.0, 0.0, 19.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 1046.0, 18.0, 102.0, 0.0, 4.0, 8.0, 0.0, 6.0, 399.0, 24.0, 2.0, 0.0, 93.0, 387.0, 1.0, 3.0, 0.0, 144.0, 0.0, 0.0, 206.0, 0.0, 23.0, 3.0, 1.0]]
7:[[4.0, 19.0, 241.0, 128.0, 11.0, 148.0, 83.0, 0.0, 1873.0, 99.0, 0.0, 0.0, 0.0, 136.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 339.0, 64.0, 0.0, 105.0, 60.0, 94.0, 119.0, 317.0, 1.0, 5.0, 177.0, 5.0], [3.0, 32.0, 219.0, 138.0, 7.0, 167.0, 79.0, 0.0, 1870.0, 102.0, 0.0, 0.0, 0.0, 130.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 358.0, 60.0, 0.0, 101.0, 48.0, 73.0, 128.0, 315.0, 1.0, 2.0, 175.0, 13.0], [2.0, 25.0, 218.0, 156.0, 13.0, 168.0, 75.0, 0.0, 1850.0, 86.0, 0.0, 0.0, 0.0, 134.0, 0.0, 85.0, 0.0, 0.0, 0.0, 1.0, 418.0, 46.0, 0.0, 107.0, 55.0, 100.0, 120.0, 260.0, 0.0, 0.0, 159.0, 18.0], [0.0, 18.0, 236.0, 102.0, 20.0, 177.0, 77.0, 0.0, 1859.0, 97.0, 0.0, 0.0, 0.0, 133.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 348.0, 67.0, 0.0, 97.0, 46.0, 92.0, 132.0, 342.0, 0.0, 4.0, 174.0, 12.0]]
8:[[0.0, 149.0, 71.0, 4.0, 37.0, 4.0, 4.0, 9.0, 38.0, 80.0, 82.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 593.0, 34.0, 2.0, 58.0, 0.0, 4.0, 6.0, 264.0, 924.0, 1193.0, 0.0, 219.0, 48.0], [0.0, 134.0, 50.0, 2.0, 43.0, 1.0, 2.0, 1.0, 49.0, 82.0, 68.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 239.0, 631.0, 38.0, 0.0, 52.0, 0.0, 2.0, 8.0, 295.0, 915.0, 1182.0, 0.0, 234.0, 59.0], [1.0, 148.0, 47.0, 1.0, 60.0, 1.0, 3.0, 7.0, 44.0, 68.0, 86.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 652.0, 34.0, 0.0, 56.0, 0.0, 1.0, 9.0, 273.0, 918.0, 1199.0, 0.0, 198.0, 50.0], [0.0, 138.0, 42.0, 2.0, 53.0, 0.0, 4.0, 8.0, 35.0, 83.0, 71.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 241.0, 632.0, 29.0, 0.0, 62.0, 0.0, 1.0, 14.0, 292.0, 927.0, 1166.0, 0.0, 227.0, 54.0]]
9:[[2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 0.0, 283.0, 7.0, 0.0, 0.0, 1132.0, 2.0, 43.0, 80.0, 1098.0, 81.0, 1.0, 625.0, 3.0, 303.0, 0.0, 1.0, 14.0, 40.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 0.0, 290.0, 5.0, 0.0, 0.0, 1163.0, 6.0, 45.0, 91.0, 1055.0, 75.0, 2.0, 619.0, 1.0, 332.0, 0.0, 0.0, 2.0, 43.0], [4.0, 0.0, 34.0, 6.0, 0.0, 0.0, 288.0, 0.0, 1.0, 30.0, 0.0, 2.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1128.0, 3.0, 38.0, 88.0, 1084.0, 100.0, 0.0, 636.0, 1.0, 306.0, 0.0, 1.0, 15.0, 40.0], [2.0, 0.0, 44.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 281.0, 5.0, 0.0, 0.0, 1171.0, 0.0, 55.0, 99.0, 1012.0, 104.0, 1.0, 631.0, 3.0, 311.0, 0.0, 1.0, 5.0, 42.0]]
