0:[[0.0, 0.0, 0.0, 0.0, 211.0, 420.0, 0.0, 0.0, 1.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 797.0, 260.0, 1.0, 908.0, 2.0, 234.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 422.0, 0.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 775.0, 291.0, 0.0, 868.0, 0.0, 164.0, 0.0, 0.0, 754.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 273.0, 427.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 797.0, 341.0, 0.0, 881.0, 0.0, 172.0, 0.0, 2.0, 661.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 285.0, 439.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 829.0, 265.0, 0.0, 819.0, 0.0, 153.0, 0.0, 0.0, 751.0, 0.0, 0.0, 2.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 593.0, 11.0, 0.0, 0.0, 4.0, 1743.0, 428.0, 0.0, 0.0, 0.0, 0.0, 801.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 379.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 628.0, 12.0, 0.0, 0.0, 2.0, 1817.0, 381.0, 0.0, 0.0, 0.0, 0.0, 778.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 637.0, 9.0, 0.0, 1.0, 2.0, 1760.0, 418.0, 0.0, 0.0, 0.0, 0.0, 828.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 346.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 687.0, 12.0, 0.0, 0.0, 3.0, 1742.0, 411.0, 0.0, 0.0, 0.0, 0.0, 798.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 292.0, 0.0, 2017.0, 0.0, 58.0, 1.0, 0.0, 247.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 27.0, 0.0, 238.0, 49.0, 316.0, 247.0, 164.0, 0.0, 0.0, 54.0, 1.0, 0.0, 277.0], [19.0, 0.0, 9.0, 260.0, 0.0, 2005.0, 0.0, 54.0, 0.0, 0.0, 274.0, 0.0, 23.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 21.0, 0.0, 236.0, 44.0, 309.0, 209.0, 178.0, 0.0, 0.0, 55.0, 3.0, 0.0, 341.0], [21.0, 0.0, 3.0, 307.0, 0.0, 1982.0, 0.0, 52.0, 2.0, 0.0, 251.0, 0.0, 18.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 21.0, 0.0, 222.0, 50.0, 337.0, 206.0, 184.0, 0.0, 0.0, 56.0, 3.0, 0.0, 304.0], [24.0, 0.0, 4.0, 271.0, 0.0, 1992.0, 0.0, 62.0, 1.0, 0.0, 273.0, 0.0, 18.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 20.0, 0.0, 227.0, 47.0, 335.0, 173.0, 190.0, 0.0, 0.0, 54.0, 1.0, 0.0, 331.0]]
3:[[0.0, 56.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 232.0, 261.0, 108.0, 244.0, 6.0, 0.0, 0.0, 9.0, 2014.0, 18.0, 32.0, 232.0, 0.0, 0.0, 56.0, 67.0, 116.0, 129.0, 41.0, 453.0, 11.0, 0.0], [0.0, 40.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 233.0, 222.0, 140.0, 247.0, 22.0, 0.0, 0.0, 4.0, 2015.0, 16.0, 26.0, 217.0, 0.0, 1.0, 75.0, 79.0, 100.0, 140.0, 45.0, 441.0, 12.0, 0.0], [0.0, 48.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 215.0, 263.0, 111.0, 246.0, 5.0, 0.0, 0.0, 5.0, 2009.0, 14.0, 47.0, 227.0, 0.0, 1.0, 76.0, 64.0, 129.0, 163.0, 51.0, 393.0, 13.0, 0.0], [0.0, 52.0, 12.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 236.0, 273.0, 120.0, 245.0, 7.0, 0.0, 0.0, 6.0, 2001.0, 29.0, 32.0, 187.0, 0.0, 1.0, 60.0, 73.0, 105.0, 128.0, 47.0, 461.0, 5.0, 0.0]]
4:[[136.0, 188.0, 1.0, 0.0, 0.0, 450.0, 0.0, 0.0, 3.0, 270.0, 56.0, 5.0, 1.0, 4.0, 0.0, 163.0, 0.0, 18.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1969.0, 450.0, 8.0, 39.0, 3.0, 0.0, 201.0, 110.0, 15.0], [118.0, 207.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 3.0, 259.0, 47.0, 4.0, 0.0, 5.0, 0.0, 111.0, 0.0, 32.0, 0.0, 4.0, 0.0, 4.0, 5.0, 1963.0, 537.0, 14.0, 36.0, 5.0, 0.0, 150.0, 118.0, 21.0], [137.0, 177.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 4.0, 267.0, 52.0, 12.0, 0.0, 3.0, 0.0, 136.0, 0.0, 24.0, 0.0, 1.0, 0.0, 9.0, 5.0, 1924.0, 569.0, 17.0, 29.0, 2.0, 0.0, 161.0, 116.0, 18.0], [118.0, 178.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 9.0, 250.0, 44.0, 3.0, 0.0, 5.0, 0.0, 131.0, 1.0, 25.0, 0.0, 7.0, 0.0, 9.0, 3.0, 1936.0, 608.0, 19.0, 28.0, 2.0, 1.0, 182.0, 105.0, 22.0]]
5:[[2.0, 0.0, 61.0, 318.0, 31.0, 0.0, 142.0, 210.0, 9.0, 0.0, 52.0, 166.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1439.0, 0.0, 0.0, 71.0], [0.0, 1.0, 105.0, 300.0, 36.0, 0.0, 167.0, 230.0, 6.0, 0.0, 59.0, 142.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 31.0, 0.0, 7.0, 2.0, 1407.0, 0.0, 0.0, 100.0], [6.0, 0.0, 91.0, 335.0, 38.0, 0.0, 137.0, 203.0, 5.0, 0.0, 38.0, 141.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1387.0, 0.0, 0.0, 127.0], [3.0, 0.0, 103.0, 290.0, 33.0, 0.0, 150.0, 254.0, 8.0, 0.0, 67.0, 134.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 51.0, 0.0, 2.0, 1.0, 1395.0, 0.0, 0.0, 151.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1637.0, 1.0, 0.0, 938.0, 12.0, 88.0, 0.0, 2.0, 6.0, 0.0, 6.0, 361.0, 33.0, 0.0, 0.0, 101.0, 438.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 253.0, 0.0, 17.0, 4.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1643.0, 1.0, 0.0, 962.0, 24.0, 73.0, 0.0, 9.0, 7.0, 0.0, 3.0, 409.0, 25.0, 0.0, 0.0, 120.0, 418.0, 0.0, 1.0, 0.0, 129.0, 0.0, 0.0, 214.0, 2.0, 22.0, 3.0, 2.0], [0.0, 36.0, 1.0, 0.0, 1607.0, 1.0, 0.0, 921.0, 30.0, 109.0, 1.0, 4.0, 12.0, 0.0, 7.0, 394.0, 24.0, 0.0, 0.0, 138.0, 402.0, 1.0, 1.0, 1.0, 167.0, 0.0, 0.0, 221.0, 0.0, 15.0, 2.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 933.0, 21.0, 92.0, 0.0, 2.0, 8.0, 0.0, 5.0, 460.0, 15.0, 1.0, 0.0, 117.0, 406.0, 2.0, 2.0, 0.0, 141.0, 0.0, 0.0, 197.0, 0.0, 18.0, 3.0, 0.0]]
7:[[1.0, 16.0, 178.0, 170.0, 5.0, 208.0, 99.0, 0.0, 1874.0, 121.0, 0.0, 0.0, 0.0, 142.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 406.0, 57.0, 0.0, 133.0, 63.0, 105.0, 105.0, 170.0, 0.0, 1.0, 147.0, 16.0], [3.0, 11.0, 199.0, 176.0, 6.0, 159.0, 84.0, 0.0, 1895.0, 116.0, 0.0, 0.0, 0.0, 146.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 449.0, 76.0, 0.0, 110.0, 71.0, 98.0, 104.0, 172.0, 0.0, 0.0, 128.0, 12.0], [1.0, 10.0, 170.0, 181.0, 2.0, 176.0, 85.0, 0.0, 1910.0, 111.0, 0.0, 0.0, 0.0, 122.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 407.0, 82.0, 0.0, 108.0, 90.0, 92.0, 102.0, 190.0, 0.0, 0.0, 136.0, 22.0], [6.0, 11.0, 204.0, 170.0, 4.0, 171.0, 105.0, 0.0, 1890.0, 125.0, 1.0, 0.0, 0.0, 135.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 416.0, 69.0, 0.0, 115.0, 87.0, 113.0, 91.0, 179.0, 0.0, 0.0, 112.0, 10.0]]
8:[[2.0, 101.0, 51.0, 3.0, 44.0, 0.0, 2.0, 11.0, 39.0, 69.0, 82.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 286.0, 665.0, 29.0, 0.0, 85.0, 0.0, 4.0, 14.0, 349.0, 923.0, 1106.0, 0.0, 164.0, 60.0], [0.0, 94.0, 49.0, 3.0, 34.0, 2.0, 2.0, 23.0, 28.0, 91.0, 69.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 632.0, 31.0, 0.0, 95.0, 0.0, 3.0, 3.0, 299.0, 943.0, 1183.0, 0.0, 153.0, 55.0], [0.0, 101.0, 43.0, 3.0, 39.0, 1.0, 3.0, 17.0, 36.0, 72.0, 53.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 653.0, 39.0, 0.0, 92.0, 0.0, 3.0, 3.0, 273.0, 964.0, 1181.0, 0.0, 149.0, 77.0], [0.0, 106.0, 57.0, 5.0, 45.0, 2.0, 4.0, 16.0, 27.0, 84.0, 62.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 325.0, 609.0, 21.0, 0.0, 81.0, 0.0, 1.0, 9.0, 297.0, 909.0, 1205.0, 0.0, 162.0, 50.0]]
9:[[2.0, 0.0, 31.0, 6.0, 0.0, 0.0, 285.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 261.0, 5.0, 0.0, 0.0, 1279.0, 2.0, 42.0, 95.0, 1029.0, 78.0, 1.0, 647.0, 2.0, 284.0, 0.0, 0.0, 11.0, 15.0], [2.0, 0.0, 40.0, 6.0, 0.0, 0.0, 305.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 0.0, 1255.0, 0.0, 42.0, 89.0, 983.0, 81.0, 4.0, 620.0, 2.0, 296.0, 1.0, 0.0, 12.0, 20.0], [3.0, 0.0, 32.0, 7.0, 0.0, 0.0, 321.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 317.0, 2.0, 0.0, 0.0, 1244.0, 0.0, 36.0, 98.0, 1031.0, 79.0, 1.0, 580.0, 3.0, 261.0, 0.0, 1.0, 15.0, 30.0], [2.0, 0.0, 58.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1234.0, 3.0, 39.0, 85.0, 1065.0, 93.0, 1.0, 588.0, 2.0, 267.0, 0.0, 0.0, 15.0, 29.0]]
