0:[[0.0, 132.0, 0.0, 0.0, 259.0, 462.0, 0.0, 0.0, 1.0, 1.0, 421.0, 0.0, 0.0, 3.0, 0.0, 11.0, 0.0, 0.0, 805.0, 129.0, 0.0, 1124.0, 0.0, 35.0, 0.0, 76.0, 625.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 112.0, 0.0, 0.0, 299.0, 526.0, 0.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 911.0, 119.0, 0.0, 1033.0, 0.0, 20.0, 0.0, 68.0, 587.0, 1.0, 0.0, 0.0, 1.0, 7.0], [0.0, 128.0, 0.0, 0.0, 185.0, 555.0, 0.0, 0.0, 1.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 832.0, 95.0, 0.0, 1103.0, 0.0, 24.0, 0.0, 59.0, 598.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 119.0, 0.0, 0.0, 275.0, 490.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 841.0, 133.0, 0.0, 1088.0, 0.0, 35.0, 0.0, 62.0, 588.0, 0.0, 0.0, 0.0, 0.0, 12.0]]
1:[[1.0, 6.0, 0.0, 0.0, 4.0, 6.0, 0.0, 1.0, 174.0, 95.0, 0.0, 0.0, 1.0, 449.0, 16.0, 323.0, 25.0, 0.0, 10.0, 2.0, 1738.0, 401.0, 5.0, 0.0, 0.0, 19.0, 751.0, 5.0, 0.0, 60.0, 4.0, 0.0], [0.0, 4.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 207.0, 123.0, 0.0, 0.0, 1.0, 403.0, 21.0, 410.0, 12.0, 0.0, 11.0, 1.0, 1686.0, 352.0, 10.0, 0.0, 3.0, 16.0, 773.0, 4.0, 1.0, 48.0, 4.0, 1.0], [0.0, 4.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 194.0, 89.0, 0.0, 1.0, 1.0, 477.0, 31.0, 358.0, 21.0, 0.0, 10.0, 0.0, 1695.0, 387.0, 11.0, 0.0, 0.0, 17.0, 717.0, 4.0, 0.0, 69.0, 3.0, 0.0], [0.0, 2.0, 0.0, 0.0, 6.0, 9.0, 1.0, 0.0, 180.0, 97.0, 0.0, 0.0, 3.0, 409.0, 15.0, 389.0, 13.0, 0.0, 9.0, 2.0, 1677.0, 380.0, 15.0, 0.0, 0.0, 23.0, 797.0, 5.0, 0.0, 60.0, 4.0, 0.0]]
2:[[2.0, 0.0, 63.0, 70.0, 6.0, 1995.0, 106.0, 6.0, 0.0, 0.0, 190.0, 7.0, 0.0, 0.0, 0.0, 124.0, 260.0, 11.0, 1.0, 4.0, 0.0, 52.0, 131.0, 378.0, 1.0, 98.0, 299.0, 1.0, 77.0, 184.0, 0.0, 30.0], [0.0, 0.0, 79.0, 79.0, 14.0, 1999.0, 76.0, 3.0, 0.0, 0.0, 164.0, 11.0, 0.0, 0.0, 0.0, 92.0, 352.0, 9.0, 0.0, 4.0, 0.0, 37.0, 173.0, 321.0, 0.0, 124.0, 253.0, 1.0, 85.0, 183.0, 0.0, 37.0], [0.0, 0.0, 62.0, 50.0, 11.0, 2029.0, 85.0, 1.0, 0.0, 0.0, 144.0, 9.0, 0.0, 0.0, 0.0, 106.0, 306.0, 3.0, 0.0, 3.0, 0.0, 55.0, 163.0, 369.0, 1.0, 64.0, 353.0, 1.0, 70.0, 171.0, 0.0, 40.0], [2.0, 0.0, 70.0, 74.0, 15.0, 2012.0, 75.0, 5.0, 0.0, 0.0, 175.0, 10.0, 1.0, 0.0, 0.0, 108.0, 298.0, 7.0, 3.0, 3.0, 0.0, 43.0, 148.0, 367.0, 1.0, 101.0, 276.0, 0.0, 77.0, 186.0, 0.0, 39.0]]
3:[[1.0, 318.0, 6.0, 0.0, 10.0, 0.0, 2.0, 0.0, 1.0, 0.0, 273.0, 358.0, 28.0, 97.0, 0.0, 0.0, 530.0, 4.0, 1972.0, 0.0, 0.0, 269.0, 0.0, 0.0, 125.0, 18.0, 32.0, 5.0, 24.0, 10.0, 13.0, 0.0], [6.0, 294.0, 0.0, 0.0, 5.0, 2.0, 3.0, 1.0, 0.0, 0.0, 227.0, 456.0, 29.0, 72.0, 0.0, 1.0, 565.0, 7.0, 1958.0, 0.0, 0.0, 243.0, 0.0, 0.0, 118.0, 35.0, 30.0, 6.0, 20.0, 6.0, 12.0, 0.0], [5.0, 325.0, 4.0, 0.0, 7.0, 0.0, 2.0, 1.0, 0.0, 0.0, 246.0, 366.0, 35.0, 60.0, 0.0, 1.0, 586.0, 5.0, 2009.0, 0.0, 0.0, 219.0, 0.0, 0.0, 128.0, 18.0, 41.0, 4.0, 13.0, 14.0, 7.0, 0.0], [5.0, 295.0, 7.0, 0.0, 5.0, 3.0, 2.0, 0.0, 0.0, 0.0, 289.0, 423.0, 20.0, 82.0, 0.0, 0.0, 534.0, 5.0, 1965.0, 0.0, 0.0, 240.0, 0.0, 0.0, 108.0, 17.0, 42.0, 3.0, 31.0, 12.0, 8.0, 0.0]]
4:[[211.0, 6.0, 0.0, 10.0, 0.0, 138.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 1.0, 7.0, 378.0, 155.0, 0.0, 88.0, 1950.0, 522.0, 44.0, 6.0, 117.0, 0.0, 97.0, 6.0, 0.0], [198.0, 5.0, 0.0, 7.0, 0.0, 110.0, 0.0, 0.0, 0.0, 158.0, 2.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 3.0, 7.0, 392.0, 139.0, 0.0, 76.0, 1929.0, 549.0, 48.0, 6.0, 107.0, 0.0, 161.0, 10.0, 0.0], [198.0, 6.0, 0.0, 20.0, 0.0, 100.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 7.0, 404.0, 149.0, 0.0, 99.0, 1985.0, 472.0, 19.0, 3.0, 116.0, 0.0, 126.0, 12.0, 0.0], [231.0, 11.0, 1.0, 17.0, 0.0, 134.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 1.0, 0.0, 194.0, 0.0, 1.0, 6.0, 329.0, 138.0, 0.0, 98.0, 1947.0, 511.0, 45.0, 8.0, 120.0, 0.0, 131.0, 11.0, 0.0]]
5:[[1.0, 0.0, 48.0, 585.0, 1.0, 1.0, 24.0, 381.0, 0.0, 0.0, 57.0, 16.0, 6.0, 18.0, 71.0, 1.0, 132.0, 0.0, 35.0, 87.0, 0.0, 1062.0, 0.0, 15.0, 5.0, 0.0, 0.0, 0.0, 1185.0, 0.0, 168.0, 197.0], [2.0, 0.0, 47.0, 577.0, 0.0, 1.0, 14.0, 380.0, 0.0, 0.0, 59.0, 10.0, 7.0, 26.0, 72.0, 5.0, 133.0, 0.0, 16.0, 88.0, 0.0, 1064.0, 0.0, 20.0, 6.0, 0.0, 0.0, 0.0, 1155.0, 0.0, 187.0, 227.0], [5.0, 0.0, 45.0, 564.0, 0.0, 0.0, 12.0, 364.0, 0.0, 0.0, 73.0, 14.0, 3.0, 9.0, 75.0, 0.0, 99.0, 0.0, 17.0, 91.0, 0.0, 1096.0, 0.0, 13.0, 9.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 178.0, 189.0], [0.0, 0.0, 41.0, 517.0, 0.0, 1.0, 22.0, 413.0, 0.0, 0.0, 53.0, 19.0, 6.0, 20.0, 69.0, 2.0, 125.0, 0.0, 24.0, 106.0, 0.0, 1117.0, 0.0, 20.0, 5.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 147.0, 214.0]]
6:[[0.0, 103.0, 0.0, 1.0, 1232.0, 0.0, 0.0, 986.0, 1.0, 54.0, 0.0, 0.0, 0.0, 1.0, 41.0, 579.0, 9.0, 0.0, 0.0, 42.0, 511.0, 0.0, 0.0, 0.0, 83.0, 46.0, 0.0, 311.0, 0.0, 0.0, 95.0, 1.0], [0.0, 132.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 1015.0, 1.0, 63.0, 0.0, 0.0, 1.0, 0.0, 54.0, 607.0, 11.0, 0.0, 0.0, 38.0, 471.0, 0.0, 0.0, 0.0, 96.0, 46.0, 0.0, 275.0, 0.0, 1.0, 110.0, 1.0], [0.0, 119.0, 1.0, 0.0, 1271.0, 0.0, 0.0, 1064.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 19.0, 538.0, 6.0, 0.0, 0.0, 29.0, 498.0, 0.0, 0.0, 0.0, 89.0, 37.0, 0.0, 290.0, 0.0, 1.0, 82.0, 0.0], [0.0, 112.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 996.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 42.0, 603.0, 5.0, 0.0, 0.0, 46.0, 488.0, 0.0, 0.0, 0.0, 92.0, 39.0, 0.0, 325.0, 1.0, 5.0, 91.0, 2.0]]
7:[[0.0, 0.0, 281.0, 0.0, 0.0, 196.0, 225.0, 0.0, 1590.0, 76.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 120.0, 110.0, 611.0, 6.0, 0.0, 119.0, 60.0, 45.0, 25.0, 504.0, 0.0, 16.0, 62.0, 0.0], [0.0, 0.0, 308.0, 0.0, 0.0, 261.0, 183.0, 0.0, 1622.0, 104.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 112.0, 95.0, 554.0, 6.0, 0.0, 109.0, 53.0, 33.0, 14.0, 500.0, 0.0, 19.0, 61.0, 1.0], [0.0, 0.0, 264.0, 0.0, 0.0, 204.0, 255.0, 0.0, 1625.0, 59.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 98.0, 83.0, 587.0, 8.0, 0.0, 123.0, 79.0, 58.0, 19.0, 511.0, 0.0, 13.0, 52.0, 0.0], [0.0, 0.0, 298.0, 0.0, 0.0, 239.0, 197.0, 0.0, 1584.0, 80.0, 2.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 131.0, 111.0, 599.0, 7.0, 0.0, 97.0, 58.0, 40.0, 22.0, 493.0, 0.0, 20.0, 57.0, 1.0]]
8:[[34.0, 182.0, 298.0, 0.0, 100.0, 0.0, 22.0, 1.0, 0.0, 86.0, 142.0, 10.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 362.0, 660.0, 22.0, 18.0, 0.0, 0.0, 0.0, 0.0, 370.0, 1023.0, 724.0, 0.0, 0.0, 31.0], [36.0, 228.0, 247.0, 0.0, 87.0, 0.0, 5.0, 1.0, 0.0, 104.0, 144.0, 8.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 354.0, 667.0, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 373.0, 980.0, 800.0, 0.0, 0.0, 23.0], [27.0, 191.0, 324.0, 0.0, 118.0, 0.0, 20.0, 1.0, 2.0, 105.0, 113.0, 10.0, 9.0, 0.0, 0.0, 5.0, 0.0, 1.0, 348.0, 666.0, 20.0, 12.0, 0.0, 0.0, 0.0, 0.0, 378.0, 1039.0, 687.0, 0.0, 0.0, 20.0], [51.0, 196.0, 289.0, 0.0, 133.0, 0.0, 7.0, 2.0, 1.0, 100.0, 113.0, 7.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 325.0, 673.0, 22.0, 16.0, 0.0, 0.0, 0.0, 1.0, 402.0, 1003.0, 715.0, 0.0, 0.0, 32.0]]
9:[[58.0, 0.0, 6.0, 2.0, 0.0, 4.0, 382.0, 0.0, 27.0, 127.0, 0.0, 0.0, 1.0, 0.0, 360.0, 17.0, 3.0, 1.0, 829.0, 1.0, 245.0, 238.0, 692.0, 124.0, 1.0, 724.0, 8.0, 176.0, 0.0, 5.0, 64.0, 1.0], [39.0, 0.0, 4.0, 2.0, 0.0, 1.0, 359.0, 0.0, 14.0, 177.0, 0.0, 1.0, 0.0, 0.0, 366.0, 17.0, 0.0, 0.0, 798.0, 3.0, 229.0, 234.0, 735.0, 136.0, 0.0, 717.0, 4.0, 213.0, 1.0, 3.0, 43.0, 0.0], [81.0, 0.0, 2.0, 0.0, 0.0, 3.0, 385.0, 0.0, 4.0, 83.0, 0.0, 0.0, 0.0, 0.0, 360.0, 15.0, 0.0, 0.0, 800.0, 4.0, 225.0, 271.0, 658.0, 160.0, 0.0, 729.0, 1.0, 231.0, 3.0, 3.0, 78.0, 0.0], [36.0, 0.0, 1.0, 1.0, 0.0, 0.0, 373.0, 0.0, 11.0, 159.0, 0.0, 1.0, 0.0, 0.0, 349.0, 19.0, 0.0, 0.0, 833.0, 10.0, 244.0, 240.0, 689.0, 110.0, 0.0, 736.0, 6.0, 223.0, 0.0, 1.0, 54.0, 0.0]]
