0:[[0.0, 0.0, 1.0, 0.0, 275.0, 474.0, 0.0, 0.0, 0.0, 3.0, 487.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 818.0, 375.0, 0.0, 842.0, 0.0, 176.0, 1.0, 5.0, 549.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 327.0, 369.0, 0.0, 0.0, 0.0, 1.0, 517.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 803.0, 376.0, 0.0, 848.0, 0.0, 208.0, 0.0, 3.0, 569.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 2.0, 308.0, 422.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 1.0, 0.0, 0.0, 83.0, 0.0, 0.0, 861.0, 317.0, 0.0, 807.0, 0.0, 207.0, 0.0, 9.0, 585.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 346.0, 389.0, 0.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 819.0, 398.0, 0.0, 830.0, 0.0, 193.0, 0.0, 4.0, 546.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 2.0, 73.0, 0.0, 441.0, 1.0, 0.0, 10.0, 1.0, 0.0, 1.0, 0.0, 132.0, 0.0, 518.0, 43.0, 2.0, 1.0, 30.0, 1636.0, 457.0, 0.0, 3.0, 0.0, 0.0, 706.0, 23.0, 0.0, 14.0, 0.0, 0.0], [0.0, 0.0, 3.0, 76.0, 0.0, 462.0, 1.0, 0.0, 10.0, 0.0, 1.0, 3.0, 0.0, 146.0, 0.0, 489.0, 36.0, 0.0, 1.0, 29.0, 1679.0, 366.0, 0.0, 5.0, 0.0, 2.0, 737.0, 29.0, 0.0, 21.0, 0.0, 0.0], [0.0, 1.0, 7.0, 86.0, 1.0, 439.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 493.0, 43.0, 0.0, 0.0, 26.0, 1657.0, 389.0, 0.0, 4.0, 1.0, 0.0, 775.0, 24.0, 0.0, 21.0, 0.0, 0.0], [0.0, 0.0, 7.0, 75.0, 0.0, 437.0, 2.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 118.0, 0.0, 539.0, 52.0, 0.0, 1.0, 34.0, 1640.0, 408.0, 1.0, 6.0, 0.0, 1.0, 738.0, 15.0, 0.0, 14.0, 0.0, 0.0]]
2:[[4.0, 0.0, 58.0, 253.0, 0.0, 2000.0, 2.0, 29.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 122.0, 5.0, 1.0, 19.0, 0.0, 106.0, 29.0, 371.0, 229.0, 160.0, 0.0, 0.0, 68.0, 13.0, 1.0, 428.0], [1.0, 0.0, 74.0, 250.0, 0.0, 1967.0, 0.0, 33.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 5.0, 0.0, 13.0, 0.0, 119.0, 26.0, 343.0, 231.0, 173.0, 0.0, 0.0, 79.0, 4.0, 5.0, 424.0], [4.0, 0.0, 50.0, 241.0, 0.0, 1980.0, 1.0, 33.0, 0.0, 0.0, 210.0, 2.0, 1.0, 0.0, 0.0, 0.0, 96.0, 4.0, 1.0, 19.0, 0.0, 137.0, 33.0, 372.0, 247.0, 162.0, 0.0, 3.0, 62.0, 5.0, 1.0, 432.0], [2.0, 0.0, 49.0, 267.0, 1.0, 1961.0, 0.0, 32.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 0.0, 0.0, 124.0, 1.0, 1.0, 20.0, 0.0, 109.0, 12.0, 385.0, 219.0, 177.0, 0.0, 1.0, 74.0, 8.0, 2.0, 420.0]]
3:[[0.0, 326.0, 17.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 272.0, 310.0, 55.0, 269.0, 0.0, 0.0, 1.0, 9.0, 1974.0, 9.0, 12.0, 167.0, 0.0, 11.0, 93.0, 44.0, 291.0, 126.0, 14.0, 71.0, 9.0, 0.0], [0.0, 312.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 9.0, 219.0, 293.0, 41.0, 309.0, 0.0, 0.0, 2.0, 16.0, 1977.0, 14.0, 7.0, 179.0, 0.0, 9.0, 74.0, 25.0, 315.0, 139.0, 19.0, 95.0, 19.0, 0.0], [0.0, 325.0, 9.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 261.0, 285.0, 46.0, 312.0, 0.0, 0.0, 1.0, 9.0, 1976.0, 12.0, 12.0, 198.0, 0.0, 6.0, 74.0, 44.0, 265.0, 106.0, 26.0, 102.0, 10.0, 0.0], [0.0, 307.0, 8.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 276.0, 319.0, 60.0, 284.0, 2.0, 0.0, 7.0, 8.0, 1967.0, 15.0, 14.0, 179.0, 0.0, 4.0, 80.0, 40.0, 220.0, 126.0, 27.0, 120.0, 16.0, 0.0]]
4:[[181.0, 145.0, 0.0, 0.0, 1.0, 341.0, 0.0, 0.0, 0.0, 191.0, 7.0, 8.0, 0.0, 19.0, 0.0, 199.0, 0.0, 11.0, 0.0, 134.0, 0.0, 0.0, 176.0, 1884.0, 467.0, 9.0, 15.0, 8.0, 2.0, 258.0, 5.0, 35.0], [159.0, 121.0, 1.0, 0.0, 0.0, 363.0, 1.0, 1.0, 0.0, 236.0, 9.0, 5.0, 0.0, 13.0, 0.0, 176.0, 0.0, 6.0, 0.0, 138.0, 0.0, 3.0, 178.0, 1845.0, 521.0, 19.0, 5.0, 12.0, 6.0, 233.0, 13.0, 32.0], [174.0, 117.0, 1.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 206.0, 8.0, 7.0, 0.0, 17.0, 0.0, 178.0, 0.0, 9.0, 0.0, 158.0, 1.0, 3.0, 146.0, 1845.0, 534.0, 24.0, 12.0, 14.0, 1.0, 233.0, 10.0, 25.0], [191.0, 120.0, 1.0, 0.0, 1.0, 375.0, 0.0, 0.0, 1.0, 207.0, 15.0, 10.0, 0.0, 13.0, 0.0, 171.0, 0.0, 16.0, 0.0, 123.0, 1.0, 0.0, 179.0, 1830.0, 526.0, 19.0, 9.0, 5.0, 2.0, 238.0, 7.0, 36.0]]
5:[[1.0, 0.0, 102.0, 367.0, 20.0, 0.0, 162.0, 358.0, 58.0, 0.0, 61.0, 190.0, 1.0, 38.0, 41.0, 0.0, 4.0, 0.0, 197.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 17.0, 112.0], [1.0, 1.0, 89.0, 402.0, 17.0, 0.0, 159.0, 368.0, 56.0, 0.0, 75.0, 213.0, 5.0, 24.0, 22.0, 2.0, 2.0, 0.0, 151.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1318.0, 0.0, 18.0, 113.0], [1.0, 0.0, 97.0, 390.0, 14.0, 0.0, 161.0, 403.0, 43.0, 0.0, 85.0, 180.0, 5.0, 16.0, 27.0, 1.0, 3.0, 0.0, 179.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 18.0, 144.0], [2.0, 0.0, 92.0, 379.0, 26.0, 0.0, 180.0, 356.0, 71.0, 0.0, 73.0, 164.0, 1.0, 20.0, 24.0, 3.0, 2.0, 1.0, 190.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1261.0, 0.0, 17.0, 146.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 872.0, 39.0, 96.0, 1.0, 1.0, 4.0, 0.0, 4.0, 389.0, 34.0, 9.0, 0.0, 228.0, 510.0, 9.0, 0.0, 0.0, 139.0, 0.0, 0.0, 231.0, 0.0, 44.0, 24.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 878.0, 41.0, 112.0, 0.0, 0.0, 3.0, 0.0, 2.0, 400.0, 52.0, 7.0, 0.0, 238.0, 459.0, 2.0, 1.0, 0.0, 177.0, 0.0, 0.0, 235.0, 0.0, 31.0, 10.0, 0.0], [1.0, 40.0, 0.0, 1.0, 1375.0, 0.0, 1.0, 858.0, 45.0, 160.0, 0.0, 0.0, 1.0, 0.0, 5.0, 447.0, 34.0, 8.0, 0.0, 235.0, 469.0, 7.0, 0.0, 0.0, 149.0, 0.0, 0.0, 213.0, 0.0, 27.0, 20.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 862.0, 49.0, 132.0, 0.0, 0.0, 3.0, 0.0, 8.0, 430.0, 26.0, 8.0, 0.0, 267.0, 495.0, 3.0, 0.0, 0.0, 116.0, 0.0, 0.0, 248.0, 0.0, 40.0, 6.0, 0.0]]
7:[[0.0, 8.0, 242.0, 164.0, 0.0, 171.0, 139.0, 1.0, 1712.0, 8.0, 1.0, 0.0, 0.0, 123.0, 0.0, 5.0, 0.0, 3.0, 0.0, 147.0, 382.0, 26.0, 7.0, 106.0, 72.0, 86.0, 100.0, 391.0, 0.0, 1.0, 195.0, 6.0], [0.0, 8.0, 237.0, 184.0, 0.0, 183.0, 123.0, 0.0, 1739.0, 4.0, 2.0, 0.0, 0.0, 99.0, 0.0, 3.0, 0.0, 2.0, 0.0, 145.0, 358.0, 37.0, 9.0, 119.0, 44.0, 49.0, 112.0, 431.0, 0.0, 0.0, 198.0, 10.0], [0.0, 2.0, 246.0, 154.0, 1.0, 162.0, 164.0, 1.0, 1758.0, 10.0, 0.0, 0.0, 0.0, 107.0, 0.0, 7.0, 0.0, 2.0, 0.0, 145.0, 370.0, 44.0, 8.0, 93.0, 60.0, 65.0, 128.0, 392.0, 0.0, 0.0, 169.0, 8.0], [3.0, 10.0, 239.0, 189.0, 0.0, 172.0, 148.0, 0.0, 1736.0, 13.0, 0.0, 0.0, 0.0, 111.0, 0.0, 8.0, 0.0, 1.0, 0.0, 162.0, 316.0, 43.0, 8.0, 94.0, 53.0, 75.0, 111.0, 405.0, 0.0, 0.0, 192.0, 7.0]]
8:[[29.0, 131.0, 94.0, 1.0, 121.0, 2.0, 0.0, 1.0, 31.0, 126.0, 76.0, 1.0, 0.0, 0.0, 3.0, 20.0, 0.0, 0.0, 362.0, 626.0, 52.0, 0.0, 34.0, 3.0, 9.0, 0.0, 352.0, 949.0, 863.0, 0.0, 101.0, 109.0], [20.0, 162.0, 95.0, 2.0, 81.0, 1.0, 0.0, 2.0, 35.0, 127.0, 77.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 379.0, 608.0, 63.0, 1.0, 32.0, 3.0, 8.0, 1.0, 336.0, 959.0, 866.0, 0.0, 106.0, 119.0], [25.0, 141.0, 87.0, 1.0, 88.0, 4.0, 0.0, 1.0, 41.0, 133.0, 94.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 395.0, 635.0, 57.0, 0.0, 48.0, 2.0, 3.0, 0.0, 318.0, 907.0, 911.0, 0.0, 95.0, 92.0], [37.0, 156.0, 87.0, 2.0, 100.0, 2.0, 0.0, 1.0, 37.0, 109.0, 79.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 0.0, 374.0, 627.0, 53.0, 1.0, 43.0, 0.0, 8.0, 2.0, 290.0, 932.0, 927.0, 0.0, 92.0, 115.0]]
9:[[5.0, 0.0, 58.0, 4.0, 0.0, 1.0, 290.0, 2.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 337.0, 14.0, 0.0, 4.0, 1058.0, 10.0, 247.0, 172.0, 767.0, 97.0, 3.0, 699.0, 1.0, 215.0, 0.0, 11.0, 31.0, 8.0], [4.0, 0.0, 54.0, 3.0, 0.0, 0.0, 295.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 381.0, 7.0, 0.0, 1.0, 1018.0, 16.0, 247.0, 199.0, 775.0, 114.0, 2.0, 695.0, 2.0, 184.0, 0.0, 10.0, 16.0, 14.0], [8.0, 2.0, 52.0, 6.0, 0.0, 0.0, 266.0, 3.0, 0.0, 60.0, 0.0, 0.0, 2.0, 0.0, 365.0, 4.0, 0.0, 3.0, 996.0, 23.0, 216.0, 205.0, 818.0, 123.0, 6.0, 674.0, 2.0, 201.0, 0.0, 21.0, 17.0, 23.0], [7.0, 2.0, 40.0, 5.0, 1.0, 0.0, 289.0, 1.0, 0.0, 77.0, 1.0, 1.0, 2.0, 0.0, 373.0, 4.0, 0.0, 3.0, 987.0, 16.0, 262.0, 187.0, 790.0, 112.0, 6.0, 651.0, 1.0, 218.0, 0.0, 13.0, 33.0, 14.0]]
