0:[[1.0, 0.0, 0.0, 0.0, 237.0, 445.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 769.0, 224.0, 0.0, 900.0, 0.0, 162.0, 0.0, 0.0, 748.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 187.0, 467.0, 0.0, 0.0, 1.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 818.0, 210.0, 0.0, 867.0, 0.0, 160.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 427.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 831.0, 199.0, 0.0, 913.0, 0.0, 167.0, 0.0, 0.0, 740.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 446.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 821.0, 205.0, 0.0, 847.0, 1.0, 155.0, 0.0, 0.0, 746.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 1888.0, 262.0, 0.0, 0.0, 0.0, 0.0, 885.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 298.0, 0.0, 0.0, 0.0, 0.0, 852.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 737.0, 3.0, 0.0, 0.0, 2.0, 1844.0, 326.0, 0.0, 0.0, 0.0, 0.0, 864.0, 4.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 811.0, 1.0, 0.0, 0.0, 0.0, 1826.0, 293.0, 0.0, 0.0, 0.0, 0.0, 887.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 14.0, 202.0, 0.0, 2017.0, 0.0, 78.0, 1.0, 0.0, 316.0, 0.0, 12.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 19.0, 0.0, 295.0, 62.0, 377.0, 165.0, 181.0, 0.0, 0.0, 53.0, 0.0, 0.0, 212.0], [23.0, 0.0, 9.0, 253.0, 0.0, 2004.0, 0.0, 84.0, 1.0, 0.0, 345.0, 0.0, 10.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0, 213.0, 84.0, 385.0, 171.0, 163.0, 0.0, 0.0, 55.0, 0.0, 0.0, 195.0], [29.0, 0.0, 11.0, 181.0, 0.0, 2018.0, 0.0, 102.0, 1.0, 0.0, 335.0, 0.0, 18.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 24.0, 0.0, 297.0, 65.0, 314.0, 178.0, 179.0, 0.0, 0.0, 58.0, 1.0, 0.0, 211.0], [25.0, 0.0, 8.0, 235.0, 0.0, 1999.0, 0.0, 67.0, 0.0, 0.0, 310.0, 0.0, 21.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 31.0, 0.0, 213.0, 65.0, 396.0, 177.0, 174.0, 0.0, 0.0, 63.0, 1.0, 0.0, 218.0]]
3:[[0.0, 1.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 226.0, 253.0, 132.0, 144.0, 2.0, 0.0, 0.0, 0.0, 2015.0, 29.0, 44.0, 216.0, 0.0, 0.0, 79.0, 132.0, 192.0, 108.0, 42.0, 455.0, 8.0, 0.0], [0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 224.0, 120.0, 126.0, 3.0, 0.0, 0.0, 5.0, 2013.0, 19.0, 36.0, 225.0, 0.0, 0.0, 91.0, 175.0, 270.0, 105.0, 58.0, 410.0, 2.0, 0.0], [0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 241.0, 136.0, 111.0, 6.0, 0.0, 0.0, 0.0, 2016.0, 25.0, 32.0, 248.0, 0.0, 0.0, 80.0, 153.0, 213.0, 128.0, 29.0, 453.0, 8.0, 0.0], [1.0, 2.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 206.0, 281.0, 120.0, 126.0, 3.0, 0.0, 0.0, 1.0, 2004.0, 34.0, 30.0, 232.0, 0.0, 0.0, 88.0, 153.0, 207.0, 105.0, 45.0, 437.0, 10.0, 0.0]]
4:[[54.0, 250.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 256.0, 31.0, 4.0, 0.0, 6.0, 0.0, 150.0, 0.0, 34.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1963.0, 660.0, 22.0, 34.0, 2.0, 5.0, 154.0, 120.0, 18.0], [67.0, 229.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 8.0, 269.0, 35.0, 2.0, 0.0, 4.0, 0.0, 113.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1964.0, 619.0, 36.0, 31.0, 8.0, 1.0, 205.0, 129.0, 17.0], [49.0, 234.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 5.0, 334.0, 29.0, 1.0, 0.0, 3.0, 0.0, 136.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1948.0, 606.0, 26.0, 21.0, 7.0, 2.0, 174.0, 133.0, 15.0], [70.0, 224.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 3.0, 258.0, 51.0, 5.0, 0.0, 3.0, 0.0, 134.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1950.0, 680.0, 18.0, 27.0, 0.0, 3.0, 191.0, 133.0, 19.0]]
5:[[2.0, 0.0, 105.0, 210.0, 20.0, 0.0, 180.0, 115.0, 5.0, 0.0, 30.0, 124.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 110.0], [2.0, 0.0, 96.0, 249.0, 24.0, 0.0, 155.0, 154.0, 10.0, 0.0, 25.0, 137.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1397.0, 0.0, 0.0, 107.0], [0.0, 0.0, 83.0, 250.0, 34.0, 0.0, 129.0, 126.0, 5.0, 0.0, 21.0, 150.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1420.0, 0.0, 0.0, 110.0], [1.0, 0.0, 114.0, 251.0, 20.0, 0.0, 143.0, 127.0, 7.0, 0.0, 21.0, 129.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1370.0, 0.0, 0.0, 121.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 937.0, 9.0, 68.0, 0.0, 3.0, 10.0, 0.0, 2.0, 451.0, 29.0, 0.0, 0.0, 118.0, 372.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 150.0, 0.0, 3.0, 1.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 1018.0, 13.0, 74.0, 1.0, 1.0, 9.0, 0.0, 1.0, 396.0, 14.0, 0.0, 0.0, 106.0, 362.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 166.0, 0.0, 15.0, 4.0, 0.0], [0.0, 9.0, 1.0, 0.0, 1761.0, 0.0, 0.0, 990.0, 11.0, 60.0, 0.0, 1.0, 11.0, 0.0, 4.0, 372.0, 24.0, 0.0, 0.0, 91.0, 400.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 160.0, 0.0, 11.0, 4.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 959.0, 19.0, 75.0, 0.0, 1.0, 6.0, 0.0, 2.0, 415.0, 25.0, 0.0, 0.0, 111.0, 357.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 167.0, 0.0, 16.0, 4.0, 1.0]]
7:[[2.0, 8.0, 266.0, 109.0, 11.0, 119.0, 118.0, 0.0, 1912.0, 73.0, 0.0, 0.0, 0.0, 158.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 361.0, 74.0, 0.0, 93.0, 51.0, 103.0, 96.0, 280.0, 0.0, 0.0, 130.0, 49.0], [5.0, 5.0, 233.0, 130.0, 12.0, 168.0, 127.0, 0.0, 1904.0, 62.0, 0.0, 0.0, 0.0, 122.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 404.0, 54.0, 0.0, 89.0, 33.0, 69.0, 130.0, 307.0, 1.0, 0.0, 121.0, 36.0], [3.0, 9.0, 203.0, 109.0, 17.0, 185.0, 109.0, 0.0, 1915.0, 77.0, 0.0, 0.0, 0.0, 145.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 413.0, 74.0, 0.0, 76.0, 51.0, 84.0, 122.0, 249.0, 0.0, 1.0, 131.0, 47.0], [2.0, 12.0, 271.0, 116.0, 3.0, 188.0, 104.0, 0.0, 1894.0, 84.0, 0.0, 0.0, 0.0, 176.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 400.0, 56.0, 0.0, 68.0, 46.0, 74.0, 125.0, 266.0, 0.0, 1.0, 116.0, 33.0]]
8:[[0.0, 64.0, 85.0, 1.0, 30.0, 0.0, 7.0, 3.0, 30.0, 74.0, 90.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 240.0, 591.0, 20.0, 1.0, 31.0, 0.0, 1.0, 20.0, 256.0, 917.0, 1443.0, 0.0, 139.0, 33.0], [0.0, 72.0, 74.0, 0.0, 32.0, 0.0, 9.0, 2.0, 41.0, 46.0, 109.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 621.0, 14.0, 0.0, 28.0, 0.0, 1.0, 20.0, 278.0, 920.0, 1351.0, 0.0, 184.0, 49.0], [0.0, 90.0, 60.0, 0.0, 40.0, 0.0, 5.0, 4.0, 26.0, 42.0, 87.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 637.0, 16.0, 0.0, 28.0, 0.0, 0.0, 23.0, 296.0, 929.0, 1372.0, 0.0, 147.0, 51.0], [0.0, 88.0, 69.0, 0.0, 27.0, 1.0, 7.0, 4.0, 41.0, 80.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 593.0, 19.0, 0.0, 37.0, 0.0, 1.0, 16.0, 261.0, 887.0, 1396.0, 0.0, 178.0, 50.0]]
9:[[3.0, 0.0, 28.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1314.0, 3.0, 22.0, 75.0, 1196.0, 74.0, 0.0, 542.0, 2.0, 255.0, 0.0, 0.0, 7.0, 39.0], [5.0, 0.0, 31.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1344.0, 3.0, 25.0, 97.0, 1191.0, 65.0, 1.0, 509.0, 3.0, 283.0, 0.0, 0.0, 4.0, 29.0], [6.0, 0.0, 26.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1305.0, 2.0, 33.0, 78.0, 1134.0, 69.0, 1.0, 581.0, 1.0, 257.0, 0.0, 3.0, 7.0, 53.0], [2.0, 0.0, 23.0, 3.0, 0.0, 0.0, 252.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1308.0, 2.0, 15.0, 95.0, 1201.0, 66.0, 0.0, 529.0, 0.0, 276.0, 0.0, 1.0, 8.0, 48.0]]
