0:[[0.0, 0.0, 0.0, 0.0, 246.0, 432.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 808.0, 267.0, 0.0, 868.0, 0.0, 203.0, 0.0, 0.0, 716.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 486.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 818.0, 213.0, 1.0, 854.0, 0.0, 148.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 481.0, 0.0, 0.0, 0.0, 1.0, 588.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 812.0, 271.0, 0.0, 824.0, 0.0, 118.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 452.0, 0.0, 0.0, 0.0, 1.0, 571.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 838.0, 229.0, 1.0, 839.0, 0.0, 143.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 197.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 1844.0, 318.0, 0.0, 0.0, 0.0, 0.0, 925.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 199.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 329.0, 0.0, 0.0, 0.0, 0.0, 846.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 172.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 1820.0, 357.0, 0.0, 0.0, 0.0, 0.0, 843.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 1791.0, 353.0, 0.0, 0.0, 0.0, 0.0, 860.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 16.0, 231.0, 0.0, 2010.0, 0.0, 79.0, 2.0, 0.0, 330.0, 0.0, 9.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 31.0, 0.0, 259.0, 77.0, 327.0, 154.0, 234.0, 0.0, 0.0, 47.0, 0.0, 0.0, 204.0], [30.0, 0.0, 13.0, 232.0, 0.0, 2015.0, 0.0, 78.0, 2.0, 0.0, 321.0, 0.0, 6.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 46.0, 0.0, 241.0, 73.0, 327.0, 163.0, 198.0, 0.0, 0.0, 58.0, 2.0, 0.0, 202.0], [13.0, 0.0, 13.0, 195.0, 0.0, 2016.0, 0.0, 73.0, 3.0, 0.0, 376.0, 0.0, 19.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 28.0, 0.0, 229.0, 81.0, 342.0, 132.0, 180.0, 0.0, 0.0, 47.0, 0.0, 0.0, 259.0], [20.0, 0.0, 8.0, 209.0, 0.0, 2002.0, 0.0, 105.0, 1.0, 0.0, 382.0, 0.0, 14.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 27.0, 0.0, 242.0, 79.0, 304.0, 130.0, 208.0, 0.0, 0.0, 41.0, 0.0, 0.0, 223.0]]
3:[[0.0, 1.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 191.0, 298.0, 133.0, 205.0, 3.0, 0.0, 0.0, 2.0, 2015.0, 24.0, 39.0, 245.0, 0.0, 3.0, 101.0, 73.0, 161.0, 207.0, 56.0, 310.0, 12.0, 0.0], [0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 203.0, 294.0, 205.0, 170.0, 3.0, 0.0, 0.0, 2.0, 2012.0, 23.0, 47.0, 235.0, 0.0, 0.0, 76.0, 78.0, 128.0, 175.0, 85.0, 330.0, 17.0, 0.0], [0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 198.0, 275.0, 161.0, 188.0, 0.0, 0.0, 0.0, 4.0, 2017.0, 27.0, 56.0, 217.0, 0.0, 0.0, 108.0, 84.0, 146.0, 193.0, 57.0, 345.0, 8.0, 0.0], [0.0, 1.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 173.0, 262.0, 178.0, 194.0, 1.0, 0.0, 0.0, 0.0, 1999.0, 30.0, 41.0, 233.0, 0.0, 0.0, 106.0, 105.0, 100.0, 170.0, 59.0, 423.0, 4.0, 0.0]]
4:[[43.0, 193.0, 0.0, 12.0, 0.0, 366.0, 0.0, 0.0, 9.0, 306.0, 24.0, 0.0, 0.0, 5.0, 0.0, 124.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1957.0, 671.0, 16.0, 44.0, 2.0, 1.0, 162.0, 96.0, 35.0], [40.0, 197.0, 0.0, 24.0, 0.0, 339.0, 0.0, 0.0, 7.0, 305.0, 32.0, 2.0, 0.0, 1.0, 0.0, 129.0, 0.0, 9.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1954.0, 673.0, 24.0, 44.0, 0.0, 3.0, 180.0, 103.0, 23.0], [36.0, 215.0, 1.0, 13.0, 0.0, 357.0, 0.0, 0.0, 3.0, 280.0, 45.0, 0.0, 0.0, 5.0, 0.0, 112.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 5.0, 1959.0, 662.0, 19.0, 37.0, 2.0, 1.0, 191.0, 91.0, 28.0], [37.0, 194.0, 2.0, 16.0, 0.0, 339.0, 0.0, 0.0, 2.0, 302.0, 39.0, 0.0, 0.0, 1.0, 0.0, 148.0, 0.0, 12.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1961.0, 660.0, 18.0, 32.0, 4.0, 0.0, 193.0, 106.0, 25.0]]
5:[[0.0, 0.0, 98.0, 247.0, 25.0, 0.0, 157.0, 128.0, 7.0, 0.0, 16.0, 122.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 107.0], [4.0, 0.0, 76.0, 271.0, 24.0, 0.0, 150.0, 90.0, 4.0, 0.0, 21.0, 96.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1451.0, 0.0, 0.0, 92.0], [3.0, 0.0, 86.0, 251.0, 31.0, 0.0, 143.0, 107.0, 6.0, 0.0, 25.0, 81.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 102.0], [1.0, 0.0, 84.0, 243.0, 21.0, 0.0, 144.0, 121.0, 8.0, 0.0, 13.0, 99.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 109.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 963.0, 22.0, 61.0, 0.0, 1.0, 5.0, 0.0, 1.0, 415.0, 22.0, 0.0, 0.0, 60.0, 323.0, 3.0, 0.0, 0.0, 181.0, 0.0, 0.0, 197.0, 0.0, 8.0, 0.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 1030.0, 11.0, 58.0, 0.0, 3.0, 7.0, 0.0, 5.0, 386.0, 23.0, 0.0, 0.0, 85.0, 343.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 143.0, 0.0, 9.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1824.0, 0.0, 0.0, 1008.0, 13.0, 51.0, 0.0, 1.0, 7.0, 0.0, 0.0, 410.0, 25.0, 0.0, 0.0, 86.0, 334.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 161.0, 0.0, 10.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 1037.0, 20.0, 60.0, 0.0, 1.0, 9.0, 0.0, 3.0, 415.0, 16.0, 0.0, 0.0, 62.0, 339.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 155.0, 0.0, 6.0, 1.0, 0.0]]
7:[[3.0, 8.0, 178.0, 145.0, 30.0, 210.0, 60.0, 0.0, 1876.0, 175.0, 0.0, 0.0, 0.0, 172.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 347.0, 60.0, 0.0, 86.0, 85.0, 76.0, 112.0, 251.0, 0.0, 0.0, 160.0, 21.0], [6.0, 16.0, 184.0, 156.0, 35.0, 231.0, 61.0, 1.0, 1914.0, 181.0, 0.0, 0.0, 0.0, 161.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 353.0, 47.0, 0.0, 95.0, 79.0, 66.0, 110.0, 201.0, 0.0, 0.0, 128.0, 16.0], [5.0, 19.0, 173.0, 144.0, 32.0, 205.0, 58.0, 0.0, 1917.0, 174.0, 0.0, 0.0, 0.0, 178.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 347.0, 80.0, 0.0, 78.0, 112.0, 87.0, 98.0, 218.0, 0.0, 0.0, 117.0, 17.0], [4.0, 18.0, 197.0, 120.0, 34.0, 216.0, 79.0, 0.0, 1920.0, 151.0, 0.0, 0.0, 0.0, 165.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 350.0, 56.0, 0.0, 97.0, 93.0, 60.0, 108.0, 245.0, 0.0, 0.0, 119.0, 18.0]]
8:[[0.0, 115.0, 74.0, 0.0, 33.0, 1.0, 8.0, 3.0, 18.0, 64.0, 61.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 617.0, 17.0, 0.0, 41.0, 0.0, 0.0, 11.0, 271.0, 903.0, 1416.0, 0.0, 121.0, 53.0], [0.0, 89.0, 58.0, 0.0, 62.0, 0.0, 6.0, 6.0, 29.0, 67.0, 72.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 598.0, 15.0, 0.0, 39.0, 0.0, 1.0, 13.0, 274.0, 897.0, 1444.0, 0.0, 122.0, 30.0], [0.0, 111.0, 47.0, 0.0, 71.0, 0.0, 15.0, 5.0, 16.0, 59.0, 58.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 579.0, 20.0, 0.0, 44.0, 0.0, 1.0, 10.0, 284.0, 895.0, 1443.0, 0.0, 109.0, 33.0], [0.0, 127.0, 52.0, 0.0, 84.0, 0.0, 11.0, 3.0, 19.0, 69.0, 52.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 564.0, 10.0, 0.0, 46.0, 0.0, 0.0, 14.0, 271.0, 880.0, 1428.0, 0.0, 152.0, 37.0]]
9:[[2.0, 0.0, 26.0, 2.0, 0.0, 0.0, 303.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1234.0, 6.0, 30.0, 66.0, 1186.0, 72.0, 1.0, 517.0, 2.0, 344.0, 0.0, 0.0, 13.0, 35.0], [3.0, 0.0, 34.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.0, 212.0, 0.0, 0.0, 0.0, 1239.0, 2.0, 35.0, 71.0, 1206.0, 58.0, 1.0, 546.0, 2.0, 320.0, 0.0, 2.0, 9.0, 40.0], [4.0, 0.0, 23.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 25.0, 75.0, 1175.0, 59.0, 0.0, 512.0, 1.0, 354.0, 0.0, 0.0, 10.0, 30.0], [2.0, 0.0, 29.0, 5.0, 0.0, 0.0, 249.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1.0, 211.0, 0.0, 0.0, 0.0, 1260.0, 1.0, 28.0, 115.0, 1191.0, 49.0, 1.0, 538.0, 2.0, 341.0, 0.0, 1.0, 9.0, 42.0]]
