0:[[0.0, 1.0, 0.0, 0.0, 217.0, 473.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 812.0, 167.0, 4.0, 908.0, 0.0, 215.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 449.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 862.0, 140.0, 5.0, 810.0, 1.0, 184.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 282.0, 456.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 866.0, 175.0, 0.0, 816.0, 1.0, 195.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 296.0, 440.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 830.0, 196.0, 2.0, 812.0, 0.0, 193.0, 0.0, 0.0, 753.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 661.0, 2.0, 0.0, 0.0, 0.0, 1801.0, 453.0, 2.0, 0.0, 0.0, 0.0, 868.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 1.0, 684.0, 4.0, 0.0, 0.0, 1.0, 1787.0, 481.0, 4.0, 0.0, 0.0, 0.0, 862.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 718.0, 2.0, 0.0, 0.0, 4.0, 1757.0, 454.0, 0.0, 0.0, 0.0, 0.0, 859.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 189.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 713.0, 2.0, 0.0, 0.0, 3.0, 1753.0, 446.0, 2.0, 0.0, 0.0, 0.0, 897.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 10.0, 259.0, 0.0, 2007.0, 0.0, 79.0, 3.0, 0.0, 232.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 27.0, 0.0, 221.0, 51.0, 356.0, 191.0, 141.0, 0.0, 0.0, 79.0, 2.0, 0.0, 340.0], [22.0, 0.0, 12.0, 223.0, 0.0, 2005.0, 0.0, 100.0, 1.0, 0.0, 252.0, 0.0, 14.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 31.0, 0.0, 241.0, 52.0, 339.0, 185.0, 177.0, 0.0, 0.0, 53.0, 2.0, 0.0, 300.0], [22.0, 0.0, 8.0, 246.0, 0.0, 2001.0, 0.0, 89.0, 1.0, 0.0, 256.0, 0.0, 10.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 39.0, 0.0, 216.0, 53.0, 361.0, 155.0, 184.0, 0.0, 0.0, 57.0, 0.0, 0.0, 311.0], [35.0, 0.0, 4.0, 225.0, 0.0, 1974.0, 0.0, 81.0, 2.0, 0.0, 285.0, 0.0, 23.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 34.0, 0.0, 230.0, 72.0, 398.0, 150.0, 182.0, 0.0, 0.0, 53.0, 1.0, 0.0, 258.0]]
3:[[0.0, 4.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 221.0, 145.0, 126.0, 2.0, 0.0, 0.0, 5.0, 2013.0, 54.0, 34.0, 293.0, 0.0, 0.0, 47.0, 56.0, 256.0, 259.0, 46.0, 324.0, 10.0, 0.0], [1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 170.0, 236.0, 137.0, 126.0, 3.0, 0.0, 0.0, 6.0, 2014.0, 55.0, 26.0, 265.0, 0.0, 0.0, 38.0, 67.0, 176.0, 251.0, 40.0, 459.0, 17.0, 0.0], [0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 154.0, 262.0, 142.0, 139.0, 0.0, 0.0, 0.0, 3.0, 2013.0, 64.0, 39.0, 281.0, 0.0, 3.0, 55.0, 78.0, 203.0, 211.0, 27.0, 394.0, 12.0, 0.0], [1.0, 3.0, 9.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 161.0, 257.0, 148.0, 132.0, 4.0, 0.0, 0.0, 4.0, 2007.0, 40.0, 43.0, 251.0, 0.0, 2.0, 68.0, 46.0, 216.0, 189.0, 44.0, 447.0, 10.0, 0.0]]
4:[[108.0, 186.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 2.0, 260.0, 20.0, 5.0, 0.0, 6.0, 0.0, 121.0, 0.0, 26.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1951.0, 689.0, 20.0, 31.0, 3.0, 1.0, 212.0, 141.0, 19.0], [85.0, 217.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 2.0, 232.0, 30.0, 2.0, 0.0, 1.0, 0.0, 104.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1947.0, 701.0, 16.0, 45.0, 0.0, 0.0, 224.0, 164.0, 19.0], [92.0, 215.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 1.0, 235.0, 24.0, 2.0, 0.0, 1.0, 0.0, 123.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1945.0, 702.0, 15.0, 22.0, 2.0, 1.0, 215.0, 181.0, 20.0], [87.0, 207.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 1.0, 256.0, 37.0, 2.0, 0.0, 0.0, 0.0, 130.0, 0.0, 27.0, 0.0, 0.0, 0.0, 16.0, 4.0, 1932.0, 737.0, 19.0, 33.0, 1.0, 1.0, 198.0, 148.0, 22.0]]
5:[[0.0, 0.0, 94.0, 279.0, 35.0, 0.0, 166.0, 143.0, 10.0, 0.0, 25.0, 133.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 127.0], [1.0, 0.0, 86.0, 260.0, 38.0, 0.0, 122.0, 158.0, 6.0, 0.0, 35.0, 176.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1416.0, 0.0, 0.0, 115.0], [3.0, 0.0, 93.0, 275.0, 37.0, 0.0, 127.0, 164.0, 10.0, 0.0, 34.0, 141.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 49.0, 0.0, 1.0, 1.0, 1383.0, 0.0, 0.0, 123.0], [2.0, 0.0, 78.0, 246.0, 60.0, 0.0, 148.0, 127.0, 6.0, 0.0, 25.0, 137.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 41.0, 0.0, 4.0, 0.0, 1371.0, 0.0, 0.0, 124.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1734.0, 2.0, 0.0, 947.0, 16.0, 62.0, 0.0, 8.0, 14.0, 0.0, 8.0, 399.0, 23.0, 0.0, 0.0, 89.0, 411.0, 0.0, 1.0, 0.0, 165.0, 0.0, 0.0, 151.0, 0.0, 24.0, 13.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 999.0, 20.0, 85.0, 0.0, 8.0, 13.0, 0.0, 2.0, 389.0, 22.0, 0.0, 0.0, 70.0, 366.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 158.0, 0.0, 15.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 997.0, 20.0, 80.0, 0.0, 5.0, 9.0, 0.0, 10.0, 397.0, 16.0, 0.0, 0.0, 90.0, 369.0, 0.0, 1.0, 0.0, 177.0, 0.0, 0.0, 163.0, 0.0, 21.0, 8.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 983.0, 32.0, 74.0, 0.0, 1.0, 5.0, 0.0, 4.0, 457.0, 17.0, 0.0, 0.0, 84.0, 339.0, 0.0, 1.0, 0.0, 178.0, 0.0, 0.0, 160.0, 0.0, 21.0, 11.0, 1.0]]
7:[[6.0, 24.0, 208.0, 182.0, 13.0, 210.0, 62.0, 0.0, 1856.0, 74.0, 0.0, 0.0, 0.0, 146.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 409.0, 51.0, 0.0, 79.0, 75.0, 93.0, 137.0, 263.0, 0.0, 0.0, 142.0, 21.0], [7.0, 33.0, 195.0, 163.0, 12.0, 234.0, 67.0, 0.0, 1858.0, 76.0, 0.0, 0.0, 0.0, 170.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 405.0, 51.0, 0.0, 88.0, 62.0, 69.0, 133.0, 272.0, 0.0, 1.0, 129.0, 22.0], [3.0, 41.0, 240.0, 172.0, 8.0, 251.0, 60.0, 0.0, 1840.0, 90.0, 0.0, 0.0, 0.0, 188.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 360.0, 50.0, 0.0, 81.0, 85.0, 56.0, 122.0, 272.0, 0.0, 0.0, 125.0, 13.0], [2.0, 36.0, 249.0, 180.0, 9.0, 188.0, 62.0, 0.0, 1866.0, 74.0, 1.0, 0.0, 0.0, 162.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 360.0, 43.0, 0.0, 106.0, 79.0, 58.0, 111.0, 321.0, 0.0, 0.0, 127.0, 20.0]]
8:[[0.0, 157.0, 60.0, 0.0, 43.0, 0.0, 7.0, 7.0, 32.0, 64.0, 166.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 635.0, 26.0, 0.0, 30.0, 0.0, 2.0, 16.0, 234.0, 937.0, 1164.0, 0.0, 104.0, 55.0], [0.0, 180.0, 97.0, 0.0, 44.0, 2.0, 3.0, 10.0, 24.0, 75.0, 163.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 608.0, 26.0, 0.0, 28.0, 0.0, 1.0, 25.0, 247.0, 909.0, 1140.0, 0.0, 117.0, 67.0], [0.0, 158.0, 51.0, 1.0, 66.0, 1.0, 2.0, 5.0, 37.0, 55.0, 151.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 1.0, 311.0, 612.0, 24.0, 0.0, 33.0, 0.0, 1.0, 28.0, 261.0, 929.0, 1186.0, 0.0, 95.0, 63.0], [0.0, 146.0, 73.0, 1.0, 64.0, 0.0, 5.0, 5.0, 31.0, 67.0, 164.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 613.0, 27.0, 0.0, 46.0, 0.0, 1.0, 13.0, 236.0, 901.0, 1204.0, 0.0, 87.0, 61.0]]
9:[[2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 233.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1300.0, 11.0, 42.0, 90.0, 1136.0, 89.0, 1.0, 564.0, 2.0, 295.0, 0.0, 2.0, 10.0, 18.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 252.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1305.0, 3.0, 46.0, 87.0, 1092.0, 94.0, 4.0, 543.0, 3.0, 307.0, 0.0, 0.0, 5.0, 22.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 238.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 233.0, 3.0, 0.0, 1.0, 1319.0, 16.0, 41.0, 84.0, 1118.0, 86.0, 0.0, 564.0, 1.0, 291.0, 0.0, 0.0, 9.0, 25.0], [3.0, 0.0, 26.0, 1.0, 0.0, 1.0, 243.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 239.0, 3.0, 0.0, 0.0, 1261.0, 16.0, 38.0, 119.0, 1118.0, 80.0, 0.0, 582.0, 1.0, 288.0, 0.0, 1.0, 15.0, 23.0]]
