0:[[0.0, 2.0, 0.0, 0.0, 242.0, 428.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 765.0, 381.0, 1.0, 855.0, 0.0, 175.0, 0.0, 0.0, 645.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 1.0, 207.0, 453.0, 1.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 795.0, 325.0, 1.0, 856.0, 0.0, 176.0, 0.0, 0.0, 654.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 170.0, 454.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 794.0, 382.0, 0.0, 893.0, 0.0, 176.0, 0.0, 0.0, 632.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 479.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 771.0, 380.0, 0.0, 882.0, 0.0, 179.0, 0.0, 1.0, 616.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 337.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 720.0, 17.0, 0.0, 0.0, 7.0, 1796.0, 367.0, 0.0, 0.0, 0.0, 0.0, 722.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 345.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 733.0, 18.0, 0.0, 0.0, 1.0, 1779.0, 356.0, 0.0, 0.0, 0.0, 0.0, 742.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 349.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 663.0, 18.0, 0.0, 0.0, 7.0, 1804.0, 365.0, 0.0, 0.0, 0.0, 0.0, 779.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 383.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 699.0, 14.0, 0.0, 0.0, 2.0, 1798.0, 359.0, 0.0, 0.0, 0.0, 0.0, 709.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 9.0, 301.0, 0.0, 1981.0, 0.0, 87.0, 0.0, 0.0, 267.0, 0.0, 22.0, 0.0, 0.0, 0.0, 73.0, 6.0, 0.0, 23.0, 0.0, 232.0, 30.0, 301.0, 209.0, 159.0, 0.0, 0.0, 55.0, 1.0, 0.0, 319.0], [26.0, 0.0, 4.0, 279.0, 0.0, 2010.0, 0.0, 80.0, 1.0, 0.0, 247.0, 0.0, 22.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 26.0, 0.0, 247.0, 57.0, 300.0, 197.0, 158.0, 0.0, 0.0, 66.0, 1.0, 0.0, 319.0], [30.0, 0.0, 4.0, 272.0, 0.0, 2015.0, 0.0, 50.0, 1.0, 0.0, 217.0, 0.0, 22.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 35.0, 0.0, 260.0, 71.0, 330.0, 211.0, 128.0, 0.0, 0.0, 64.0, 0.0, 0.0, 340.0], [30.0, 0.0, 5.0, 262.0, 0.0, 2010.0, 0.0, 86.0, 0.0, 0.0, 239.0, 0.0, 26.0, 0.0, 2.0, 0.0, 63.0, 1.0, 0.0, 30.0, 0.0, 273.0, 51.0, 286.0, 206.0, 168.0, 0.0, 0.0, 56.0, 0.0, 0.0, 302.0]]
3:[[0.0, 0.0, 6.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 224.0, 263.0, 59.0, 158.0, 14.0, 0.0, 0.0, 3.0, 1996.0, 15.0, 30.0, 241.0, 0.0, 0.0, 49.0, 124.0, 326.0, 129.0, 57.0, 387.0, 10.0, 0.0], [0.0, 3.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 228.0, 247.0, 62.0, 124.0, 18.0, 0.0, 0.0, 3.0, 2004.0, 12.0, 41.0, 230.0, 0.0, 0.0, 51.0, 105.0, 302.0, 152.0, 67.0, 420.0, 14.0, 0.0], [0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 259.0, 233.0, 69.0, 164.0, 21.0, 0.0, 0.0, 5.0, 2019.0, 11.0, 35.0, 236.0, 0.0, 0.0, 50.0, 78.0, 305.0, 150.0, 68.0, 375.0, 7.0, 0.0], [0.0, 0.0, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 185.0, 232.0, 96.0, 147.0, 15.0, 0.0, 0.0, 2.0, 2012.0, 8.0, 32.0, 243.0, 0.0, 3.0, 50.0, 92.0, 244.0, 144.0, 63.0, 494.0, 20.0, 0.0]]
4:[[110.0, 157.0, 0.0, 0.0, 0.0, 366.0, 0.0, 1.0, 2.0, 291.0, 56.0, 3.0, 0.0, 7.0, 0.0, 115.0, 0.0, 20.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1937.0, 586.0, 14.0, 22.0, 9.0, 1.0, 190.0, 174.0, 26.0], [94.0, 167.0, 0.0, 0.0, 0.0, 359.0, 0.0, 1.0, 5.0, 299.0, 59.0, 0.0, 0.0, 7.0, 0.0, 123.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1947.0, 572.0, 7.0, 23.0, 11.0, 1.0, 201.0, 168.0, 22.0], [88.0, 158.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 8.0, 278.0, 51.0, 4.0, 0.0, 4.0, 0.0, 133.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1949.0, 576.0, 10.0, 30.0, 10.0, 2.0, 172.0, 189.0, 17.0], [85.0, 199.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 1.0, 289.0, 49.0, 3.0, 0.0, 5.0, 0.0, 134.0, 0.0, 18.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1945.0, 557.0, 14.0, 34.0, 9.0, 2.0, 181.0, 165.0, 16.0]]
5:[[0.0, 0.0, 120.0, 257.0, 24.0, 0.0, 120.0, 244.0, 5.0, 0.0, 49.0, 149.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 141.0], [0.0, 0.0, 97.0, 269.0, 30.0, 0.0, 146.0, 209.0, 10.0, 0.0, 43.0, 128.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 122.0], [0.0, 0.0, 114.0, 301.0, 31.0, 0.0, 176.0, 184.0, 2.0, 0.0, 51.0, 128.0, 6.0, 22.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 15.0, 0.0, 0.0, 2.0, 1365.0, 0.0, 0.0, 121.0], [0.0, 0.0, 77.0, 275.0, 47.0, 0.0, 157.0, 181.0, 8.0, 0.0, 33.0, 147.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 32.0, 0.0, 2.0, 2.0, 1407.0, 0.0, 0.0, 132.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 967.0, 22.0, 95.0, 0.0, 3.0, 9.0, 0.0, 7.0, 433.0, 31.0, 1.0, 0.0, 90.0, 415.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 167.0, 0.0, 27.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 986.0, 24.0, 92.0, 0.0, 3.0, 14.0, 0.0, 3.0, 412.0, 19.0, 0.0, 0.0, 90.0, 401.0, 4.0, 1.0, 0.0, 151.0, 0.0, 0.0, 187.0, 0.0, 13.0, 9.0, 0.0], [1.0, 25.0, 0.0, 0.0, 1625.0, 2.0, 0.0, 969.0, 15.0, 97.0, 0.0, 5.0, 16.0, 0.0, 2.0, 423.0, 34.0, 2.0, 0.0, 94.0, 411.0, 5.0, 0.0, 0.0, 169.0, 0.0, 0.0, 184.0, 0.0, 10.0, 7.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 1019.0, 15.0, 88.0, 0.0, 5.0, 7.0, 0.0, 4.0, 408.0, 39.0, 1.0, 0.0, 67.0, 397.0, 3.0, 1.0, 0.0, 135.0, 0.0, 0.0, 172.0, 0.0, 17.0, 2.0, 0.0]]
7:[[8.0, 31.0, 210.0, 89.0, 7.0, 214.0, 99.0, 0.0, 1885.0, 62.0, 0.0, 0.0, 0.0, 88.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 351.0, 67.0, 0.0, 116.0, 44.0, 78.0, 100.0, 372.0, 0.0, 6.0, 127.0, 15.0], [7.0, 43.0, 218.0, 96.0, 4.0, 189.0, 93.0, 0.0, 1894.0, 75.0, 0.0, 0.0, 0.0, 103.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0, 351.0, 56.0, 1.0, 100.0, 37.0, 70.0, 109.0, 376.0, 1.0, 3.0, 140.0, 11.0], [4.0, 45.0, 194.0, 100.0, 3.0, 212.0, 81.0, 0.0, 1886.0, 73.0, 0.0, 0.0, 0.0, 94.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 360.0, 69.0, 0.0, 91.0, 54.0, 108.0, 96.0, 329.0, 0.0, 3.0, 153.0, 14.0], [3.0, 44.0, 207.0, 89.0, 6.0, 199.0, 100.0, 0.0, 1867.0, 93.0, 0.0, 0.0, 0.0, 113.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 351.0, 60.0, 0.0, 113.0, 42.0, 86.0, 115.0, 347.0, 0.0, 2.0, 119.0, 17.0]]
8:[[0.0, 148.0, 79.0, 0.0, 52.0, 1.0, 3.0, 7.0, 42.0, 123.0, 99.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 595.0, 23.0, 0.0, 89.0, 0.0, 2.0, 10.0, 203.0, 936.0, 1135.0, 0.0, 120.0, 58.0], [1.0, 113.0, 78.0, 1.0, 64.0, 0.0, 4.0, 10.0, 38.0, 103.0, 95.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 569.0, 15.0, 1.0, 95.0, 0.0, 2.0, 10.0, 182.0, 924.0, 1202.0, 0.0, 140.0, 76.0], [0.0, 138.0, 67.0, 1.0, 48.0, 0.0, 3.0, 2.0, 34.0, 106.0, 91.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 621.0, 24.0, 0.0, 84.0, 0.0, 3.0, 11.0, 211.0, 912.0, 1160.0, 0.0, 150.0, 70.0], [2.0, 133.0, 65.0, 0.0, 50.0, 2.0, 2.0, 6.0, 27.0, 107.0, 68.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 370.0, 588.0, 22.0, 0.0, 98.0, 0.0, 3.0, 12.0, 217.0, 921.0, 1143.0, 0.0, 165.0, 76.0]]
9:[[5.0, 0.0, 38.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 266.0, 18.0, 0.0, 0.0, 1190.0, 6.0, 43.0, 121.0, 1018.0, 93.0, 0.0, 598.0, 3.0, 364.0, 0.0, 0.0, 18.0, 31.0], [2.0, 0.0, 43.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 295.0, 9.0, 0.0, 0.0, 1158.0, 7.0, 50.0, 100.0, 1015.0, 76.0, 0.0, 599.0, 3.0, 370.0, 0.0, 0.0, 11.0, 41.0], [4.0, 1.0, 48.0, 3.0, 0.0, 0.0, 279.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 282.0, 22.0, 0.0, 0.0, 1153.0, 3.0, 54.0, 97.0, 1023.0, 94.0, 0.0, 613.0, 1.0, 352.0, 0.0, 0.0, 17.0, 27.0], [2.0, 0.0, 42.0, 1.0, 0.0, 0.0, 277.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 291.0, 9.0, 0.0, 0.0, 1145.0, 6.0, 51.0, 100.0, 1048.0, 94.0, 0.0, 599.0, 0.0, 358.0, 0.0, 2.0, 19.0, 29.0]]
