0:[[0.0, 0.0, 0.0, 2.0, 280.0, 420.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 814.0, 428.0, 1.0, 820.0, 0.0, 168.0, 0.0, 2.0, 541.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 193.0, 458.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 794.0, 409.0, 0.0, 869.0, 0.0, 193.0, 1.0, 0.0, 521.0, 2.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 211.0, 461.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 742.0, 409.0, 0.0, 900.0, 0.0, 174.0, 0.0, 3.0, 612.0, 1.0, 3.0, 0.0, 2.0, 1.0], [1.0, 0.0, 0.0, 0.0, 267.0, 440.0, 0.0, 1.0, 0.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 763.0, 425.0, 0.0, 860.0, 0.0, 164.0, 0.0, 7.0, 592.0, 0.0, 3.0, 0.0, 1.0, 0.0]]
1:[[1.0, 0.0, 0.0, 57.0, 0.0, 393.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 77.0, 0.0, 615.0, 71.0, 0.0, 0.0, 25.0, 1702.0, 416.0, 0.0, 0.0, 0.0, 0.0, 729.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 78.0, 1.0, 658.0, 83.0, 0.0, 0.0, 12.0, 1725.0, 421.0, 0.0, 1.0, 0.0, 0.0, 665.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 38.0, 0.0, 376.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1.0, 567.0, 75.0, 0.0, 0.0, 21.0, 1756.0, 467.0, 0.0, 0.0, 0.0, 0.0, 693.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 376.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 628.0, 87.0, 0.0, 0.0, 10.0, 1723.0, 438.0, 0.0, 1.0, 0.0, 0.0, 695.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 5.0, 210.0, 0.0, 1985.0, 0.0, 63.0, 1.0, 0.0, 260.0, 0.0, 13.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 24.0, 0.0, 178.0, 55.0, 368.0, 200.0, 154.0, 0.0, 0.0, 62.0, 5.0, 0.0, 399.0], [17.0, 0.0, 4.0, 230.0, 0.0, 2017.0, 0.0, 61.0, 2.0, 0.0, 193.0, 0.0, 10.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 22.0, 2.0, 237.0, 67.0, 335.0, 176.0, 112.0, 0.0, 0.0, 62.0, 4.0, 0.0, 485.0], [6.0, 0.0, 8.0, 206.0, 0.0, 2007.0, 0.0, 45.0, 4.0, 0.0, 245.0, 0.0, 9.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 27.0, 0.0, 191.0, 71.0, 328.0, 197.0, 124.0, 0.0, 0.0, 71.0, 9.0, 0.0, 456.0], [22.0, 0.0, 14.0, 233.0, 0.0, 1973.0, 0.0, 50.0, 2.0, 0.0, 252.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 21.0, 0.0, 209.0, 65.0, 292.0, 184.0, 154.0, 0.0, 0.0, 64.0, 7.0, 0.0, 462.0]]
3:[[0.0, 139.0, 3.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 168.0, 297.0, 83.0, 98.0, 1.0, 0.0, 0.0, 1.0, 1990.0, 32.0, 28.0, 262.0, 0.0, 2.0, 46.0, 55.0, 463.0, 137.0, 39.0, 225.0, 9.0, 0.0], [0.0, 101.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 240.0, 222.0, 80.0, 99.0, 1.0, 0.0, 0.0, 2.0, 1997.0, 8.0, 54.0, 248.0, 1.0, 3.0, 51.0, 48.0, 553.0, 146.0, 40.0, 165.0, 13.0, 0.0], [0.0, 119.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 209.0, 249.0, 99.0, 106.0, 3.0, 0.0, 0.0, 0.0, 2002.0, 7.0, 29.0, 249.0, 0.0, 2.0, 43.0, 53.0, 535.0, 162.0, 32.0, 170.0, 10.0, 0.0], [0.0, 138.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 212.0, 267.0, 87.0, 76.0, 2.0, 0.0, 0.0, 3.0, 1986.0, 22.0, 40.0, 233.0, 1.0, 1.0, 45.0, 43.0, 489.0, 168.0, 44.0, 213.0, 8.0, 0.0]]
4:[[183.0, 165.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 259.0, 73.0, 1.0, 0.0, 4.0, 0.0, 102.0, 1.0, 19.0, 0.0, 6.0, 0.0, 6.0, 24.0, 1880.0, 668.0, 18.0, 17.0, 3.0, 1.0, 237.0, 59.0, 21.0], [209.0, 157.0, 0.0, 0.0, 0.0, 385.0, 0.0, 1.0, 2.0, 240.0, 52.0, 1.0, 0.0, 6.0, 1.0, 126.0, 0.0, 25.0, 0.0, 16.0, 0.0, 0.0, 26.0, 1927.0, 597.0, 9.0, 11.0, 0.0, 1.0, 199.0, 78.0, 27.0], [203.0, 161.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 285.0, 69.0, 3.0, 0.0, 5.0, 0.0, 122.0, 0.0, 16.0, 0.0, 11.0, 2.0, 2.0, 26.0, 1919.0, 605.0, 10.0, 14.0, 2.0, 0.0, 199.0, 91.0, 27.0], [222.0, 126.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 8.0, 233.0, 59.0, 1.0, 0.0, 9.0, 0.0, 112.0, 0.0, 16.0, 0.0, 17.0, 0.0, 4.0, 32.0, 1913.0, 621.0, 21.0, 17.0, 2.0, 1.0, 217.0, 79.0, 28.0]]
5:[[1.0, 0.0, 91.0, 388.0, 35.0, 0.0, 166.0, 260.0, 12.0, 0.0, 49.0, 116.0, 4.0, 35.0, 3.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 55.0, 0.0, 2.0, 0.0, 1330.0, 0.0, 0.0, 137.0], [3.0, 0.0, 116.0, 413.0, 42.0, 0.0, 162.0, 235.0, 11.0, 0.0, 39.0, 107.0, 0.0, 19.0, 2.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1360.0, 0.0, 0.0, 129.0], [2.0, 0.0, 98.0, 372.0, 35.0, 0.0, 156.0, 254.0, 12.0, 0.0, 56.0, 124.0, 1.0, 20.0, 6.0, 1.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 122.0], [1.0, 0.0, 122.0, 390.0, 25.0, 0.0, 181.0, 270.0, 14.0, 0.0, 37.0, 134.0, 0.0, 28.0, 2.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1309.0, 0.0, 0.0, 137.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1497.0, 1.0, 0.0, 965.0, 36.0, 123.0, 0.0, 4.0, 7.0, 0.0, 10.0, 450.0, 32.0, 0.0, 0.0, 129.0, 395.0, 8.0, 2.0, 0.0, 175.0, 0.0, 0.0, 194.0, 0.0, 23.0, 9.0, 1.0], [0.0, 33.0, 1.0, 0.0, 1565.0, 1.0, 0.0, 994.0, 25.0, 79.0, 0.0, 1.0, 9.0, 0.0, 4.0, 407.0, 20.0, 0.0, 0.0, 151.0, 465.0, 2.0, 2.0, 0.0, 134.0, 0.0, 0.0, 179.0, 0.0, 20.0, 4.0, 0.0], [0.0, 44.0, 1.0, 0.0, 1565.0, 0.0, 0.0, 1033.0, 18.0, 85.0, 0.0, 5.0, 5.0, 0.0, 7.0, 371.0, 29.0, 0.0, 0.0, 133.0, 382.0, 3.0, 2.0, 0.0, 158.0, 0.0, 0.0, 215.0, 0.0, 36.0, 4.0, 0.0], [0.0, 37.0, 2.0, 1.0, 1530.0, 0.0, 0.0, 996.0, 31.0, 86.0, 0.0, 7.0, 9.0, 0.0, 10.0, 434.0, 23.0, 0.0, 0.0, 109.0, 431.0, 5.0, 3.0, 0.0, 156.0, 0.0, 0.0, 188.0, 0.0, 25.0, 13.0, 0.0]]
7:[[4.0, 10.0, 227.0, 162.0, 15.0, 174.0, 66.0, 0.0, 1820.0, 85.0, 0.0, 0.0, 0.0, 114.0, 1.0, 63.0, 0.0, 2.0, 0.0, 106.0, 345.0, 40.0, 0.0, 109.0, 41.0, 72.0, 103.0, 333.0, 0.0, 2.0, 188.0, 14.0], [3.0, 15.0, 225.0, 195.0, 16.0, 154.0, 53.0, 0.0, 1844.0, 78.0, 0.0, 0.0, 0.0, 124.0, 0.0, 70.0, 0.0, 0.0, 0.0, 133.0, 332.0, 55.0, 0.0, 92.0, 50.0, 76.0, 91.0, 307.0, 0.0, 5.0, 168.0, 10.0], [2.0, 14.0, 217.0, 180.0, 17.0, 160.0, 59.0, 0.0, 1805.0, 75.0, 0.0, 0.0, 0.0, 107.0, 1.0, 87.0, 0.0, 0.0, 0.0, 113.0, 354.0, 36.0, 0.0, 105.0, 52.0, 85.0, 86.0, 347.0, 0.0, 1.0, 184.0, 9.0], [2.0, 11.0, 262.0, 186.0, 14.0, 162.0, 51.0, 0.0, 1822.0, 89.0, 0.0, 0.0, 0.0, 112.0, 2.0, 86.0, 0.0, 0.0, 0.0, 134.0, 332.0, 50.0, 0.0, 89.0, 37.0, 65.0, 103.0, 310.0, 0.0, 4.0, 163.0, 10.0]]
8:[[1.0, 224.0, 63.0, 0.0, 53.0, 1.0, 0.0, 5.0, 59.0, 106.0, 90.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 2.0, 317.0, 649.0, 42.0, 0.0, 58.0, 0.0, 1.0, 3.0, 265.0, 882.0, 1112.0, 0.0, 73.0, 76.0], [1.0, 226.0, 45.0, 1.0, 63.0, 0.0, 0.0, 3.0, 42.0, 94.0, 74.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 330.0, 649.0, 33.0, 0.0, 37.0, 0.0, 2.0, 2.0, 274.0, 921.0, 1123.0, 0.0, 75.0, 88.0], [3.0, 251.0, 55.0, 1.0, 62.0, 0.0, 2.0, 3.0, 46.0, 79.0, 87.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 350.0, 646.0, 28.0, 0.0, 34.0, 0.0, 4.0, 1.0, 247.0, 955.0, 1040.0, 0.0, 94.0, 100.0], [1.0, 240.0, 48.0, 1.0, 57.0, 3.0, 1.0, 3.0, 41.0, 120.0, 82.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 371.0, 627.0, 35.0, 0.0, 25.0, 0.0, 1.0, 1.0, 244.0, 918.0, 1124.0, 0.0, 70.0, 72.0]]
9:[[3.0, 0.0, 54.0, 10.0, 0.0, 0.0, 270.0, 0.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 300.0, 11.0, 0.0, 1.0, 1265.0, 13.0, 59.0, 83.0, 971.0, 78.0, 4.0, 587.0, 2.0, 291.0, 0.0, 1.0, 7.0, 28.0], [4.0, 0.0, 38.0, 3.0, 0.0, 0.0, 290.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 332.0, 12.0, 1.0, 1.0, 1293.0, 3.0, 63.0, 80.0, 914.0, 87.0, 0.0, 587.0, 3.0, 313.0, 1.0, 2.0, 13.0, 25.0], [2.0, 0.0, 38.0, 12.0, 0.0, 0.0, 299.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 315.0, 4.0, 0.0, 1.0, 1264.0, 7.0, 62.0, 112.0, 879.0, 86.0, 1.0, 586.0, 6.0, 353.0, 0.0, 5.0, 22.0, 17.0], [3.0, 0.0, 45.0, 17.0, 0.0, 0.0, 278.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 276.0, 6.0, 0.0, 0.0, 1252.0, 4.0, 67.0, 86.0, 958.0, 87.0, 0.0, 594.0, 4.0, 334.0, 0.0, 2.0, 10.0, 33.0]]
