0:[[0.0, 0.0, 0.0, 0.0, 219.0, 384.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 2.0, 0.0, 144.0, 0.0, 0.0, 811.0, 225.0, 0.0, 1034.0, 0.0, 92.0, 0.0, 97.0, 515.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 0.0, 2.0, 0.0, 220.0, 423.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 2.0, 0.0, 137.0, 0.0, 0.0, 814.0, 243.0, 0.0, 1081.0, 0.0, 101.0, 0.0, 66.0, 468.0, 1.0, 0.0, 0.0, 1.0, 9.0], [0.0, 0.0, 1.0, 0.0, 213.0, 399.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 836.0, 218.0, 0.0, 1065.0, 0.0, 101.0, 0.0, 73.0, 494.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 0.0, 3.0, 0.0, 225.0, 430.0, 0.0, 0.0, 0.0, 0.0, 533.0, 1.0, 0.0, 1.0, 0.0, 115.0, 0.0, 0.0, 806.0, 251.0, 0.0, 1049.0, 0.0, 97.0, 1.0, 69.0, 506.0, 0.0, 0.0, 0.0, 0.0, 9.0]]
1:[[1.0, 3.0, 0.0, 80.0, 0.0, 329.0, 1.0, 0.0, 15.0, 14.0, 0.0, 1.0, 11.0, 142.0, 0.0, 433.0, 4.0, 0.0, 0.0, 0.0, 1684.0, 461.0, 1.0, 4.0, 21.0, 0.0, 755.0, 7.0, 1.0, 102.0, 26.0, 0.0], [1.0, 1.0, 0.0, 73.0, 1.0, 324.0, 1.0, 0.0, 8.0, 7.0, 0.0, 1.0, 9.0, 163.0, 1.0, 419.0, 2.0, 1.0, 0.0, 0.0, 1653.0, 464.0, 0.0, 2.0, 15.0, 1.0, 794.0, 3.0, 0.0, 116.0, 36.0, 0.0], [0.0, 4.0, 0.0, 94.0, 0.0, 307.0, 0.0, 0.0, 19.0, 7.0, 0.0, 3.0, 10.0, 156.0, 0.0, 443.0, 1.0, 0.0, 0.0, 0.0, 1660.0, 455.0, 2.0, 4.0, 15.0, 3.0, 774.0, 11.0, 1.0, 105.0, 22.0, 0.0], [0.0, 0.0, 0.0, 83.0, 1.0, 303.0, 2.0, 0.0, 19.0, 8.0, 0.0, 3.0, 13.0, 151.0, 0.0, 412.0, 3.0, 1.0, 0.0, 0.0, 1680.0, 459.0, 2.0, 5.0, 15.0, 1.0, 776.0, 9.0, 0.0, 121.0, 29.0, 0.0]]
2:[[0.0, 0.0, 92.0, 223.0, 20.0, 2002.0, 20.0, 65.0, 2.0, 0.0, 241.0, 0.0, 1.0, 0.0, 1.0, 5.0, 145.0, 2.0, 1.0, 3.0, 2.0, 142.0, 102.0, 451.0, 161.0, 151.0, 10.0, 2.0, 112.0, 14.0, 0.0, 126.0], [1.0, 0.0, 72.0, 275.0, 30.0, 2000.0, 18.0, 59.0, 0.0, 0.0, 251.0, 1.0, 0.0, 1.0, 0.0, 1.0, 144.0, 3.0, 2.0, 4.0, 0.0, 115.0, 105.0, 444.0, 171.0, 135.0, 12.0, 0.0, 125.0, 20.0, 0.0, 107.0], [2.0, 0.0, 52.0, 244.0, 21.0, 2002.0, 17.0, 41.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 3.0, 140.0, 1.0, 2.0, 3.0, 1.0, 161.0, 94.0, 443.0, 164.0, 144.0, 7.0, 0.0, 126.0, 22.0, 0.0, 151.0], [1.0, 0.0, 90.0, 213.0, 17.0, 2017.0, 19.0, 40.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 0.0, 3.0, 127.0, 2.0, 1.0, 2.0, 1.0, 149.0, 110.0, 395.0, 169.0, 153.0, 19.0, 1.0, 130.0, 22.0, 0.0, 120.0]]
3:[[2.0, 395.0, 6.0, 0.0, 0.0, 2.0, 24.0, 0.0, 10.0, 0.0, 347.0, 328.0, 1.0, 163.0, 0.0, 5.0, 301.0, 10.0, 1992.0, 8.0, 0.0, 211.0, 0.0, 0.0, 66.0, 15.0, 103.0, 55.0, 23.0, 27.0, 2.0, 0.0], [1.0, 379.0, 7.0, 0.0, 0.0, 0.0, 38.0, 0.0, 9.0, 0.0, 309.0, 367.0, 1.0, 149.0, 0.0, 9.0, 294.0, 7.0, 1962.0, 14.0, 0.0, 243.0, 0.0, 0.0, 69.0, 19.0, 107.0, 61.0, 23.0, 25.0, 3.0, 0.0], [1.0, 403.0, 5.0, 0.0, 0.0, 0.0, 17.0, 0.0, 5.0, 0.0, 357.0, 347.0, 1.0, 130.0, 0.0, 5.0, 291.0, 4.0, 1975.0, 14.0, 0.0, 245.0, 0.0, 0.0, 54.0, 17.0, 147.0, 46.0, 15.0, 15.0, 2.0, 0.0], [1.0, 370.0, 3.0, 0.0, 0.0, 0.0, 31.0, 0.0, 9.0, 0.0, 294.0, 343.0, 2.0, 184.0, 1.0, 9.0, 298.0, 7.0, 2003.0, 8.0, 0.0, 209.0, 0.0, 0.0, 78.0, 7.0, 149.0, 53.0, 14.0, 22.0, 0.0, 1.0]]
4:[[169.0, 29.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1.0, 0.0, 242.0, 0.0, 2.0, 1.0, 151.0, 22.0, 1.0, 231.0, 1911.0, 484.0, 24.0, 12.0, 203.0, 0.0, 162.0, 29.0, 2.0], [182.0, 26.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1.0, 0.0, 261.0, 0.0, 0.0, 0.0, 160.0, 25.0, 3.0, 221.0, 1898.0, 519.0, 30.0, 11.0, 146.0, 1.0, 147.0, 32.0, 2.0], [177.0, 22.0, 1.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 2.0, 0.0, 263.0, 0.0, 1.0, 0.0, 169.0, 29.0, 1.0, 221.0, 1902.0, 492.0, 22.0, 14.0, 177.0, 0.0, 162.0, 31.0, 1.0], [133.0, 16.0, 0.0, 0.0, 0.0, 196.0, 0.0, 1.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1.0, 0.0, 265.0, 0.0, 1.0, 0.0, 181.0, 28.0, 1.0, 234.0, 1893.0, 497.0, 20.0, 11.0, 173.0, 0.0, 140.0, 42.0, 4.0]]
5:[[2.0, 4.0, 42.0, 358.0, 0.0, 0.0, 65.0, 335.0, 0.0, 0.0, 188.0, 148.0, 0.0, 7.0, 39.0, 0.0, 39.0, 0.0, 18.0, 0.0, 0.0, 1225.0, 0.0, 4.0, 24.0, 0.0, 3.0, 0.0, 1335.0, 0.0, 83.0, 177.0], [1.0, 1.0, 75.0, 361.0, 0.0, 0.0, 55.0, 296.0, 0.0, 0.0, 177.0, 140.0, 0.0, 15.0, 38.0, 0.0, 18.0, 0.0, 15.0, 0.0, 0.0, 1282.0, 0.0, 3.0, 29.0, 0.0, 2.0, 0.0, 1323.0, 0.0, 84.0, 181.0], [5.0, 3.0, 54.0, 413.0, 0.0, 0.0, 57.0, 324.0, 0.0, 2.0, 186.0, 130.0, 0.0, 17.0, 50.0, 0.0, 17.0, 0.0, 21.0, 0.0, 0.0, 1242.0, 0.0, 5.0, 33.0, 0.0, 2.0, 0.0, 1287.0, 0.0, 82.0, 166.0], [0.0, 8.0, 58.0, 384.0, 0.0, 0.0, 41.0, 305.0, 0.0, 0.0, 170.0, 128.0, 2.0, 11.0, 50.0, 0.0, 30.0, 0.0, 16.0, 0.0, 0.0, 1222.0, 0.0, 11.0, 14.0, 0.0, 3.0, 0.0, 1323.0, 1.0, 115.0, 204.0]]
6:[[0.0, 53.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 942.0, 8.0, 103.0, 0.0, 0.0, 0.0, 0.0, 11.0, 411.0, 31.0, 0.0, 0.0, 165.0, 472.0, 0.0, 0.0, 0.0, 56.0, 14.0, 7.0, 306.0, 0.0, 10.0, 119.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1338.0, 0.0, 0.0, 946.0, 10.0, 117.0, 0.0, 0.0, 0.0, 0.0, 8.0, 425.0, 27.0, 0.0, 1.0, 132.0, 472.0, 2.0, 2.0, 0.0, 82.0, 20.0, 8.0, 310.0, 0.0, 19.0, 132.0, 0.0], [0.0, 51.0, 1.0, 0.0, 1337.0, 0.0, 0.0, 957.0, 12.0, 128.0, 0.0, 0.0, 0.0, 0.0, 15.0, 396.0, 27.0, 0.0, 0.0, 162.0, 478.0, 3.0, 0.0, 0.0, 74.0, 26.0, 3.0, 293.0, 0.0, 14.0, 119.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1348.0, 0.0, 1.0, 975.0, 13.0, 144.0, 0.0, 0.0, 0.0, 0.0, 6.0, 425.0, 29.0, 0.0, 1.0, 133.0, 444.0, 0.0, 2.0, 0.0, 82.0, 32.0, 1.0, 289.0, 0.0, 12.0, 114.0, 0.0]]
7:[[0.0, 2.0, 261.0, 0.0, 0.0, 256.0, 39.0, 0.0, 1661.0, 52.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 176.0, 496.0, 32.0, 1.0, 119.0, 50.0, 48.0, 72.0, 507.0, 0.0, 0.0, 245.0, 1.0], [0.0, 3.0, 269.0, 0.0, 0.0, 257.0, 38.0, 0.0, 1632.0, 60.0, 1.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.0, 473.0, 24.0, 1.0, 100.0, 43.0, 50.0, 94.0, 524.0, 0.0, 0.0, 258.0, 0.0], [0.0, 2.0, 261.0, 0.0, 0.0, 286.0, 49.0, 0.0, 1648.0, 50.0, 1.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.0, 453.0, 34.0, 0.0, 129.0, 45.0, 36.0, 85.0, 512.0, 0.0, 0.0, 253.0, 0.0], [0.0, 1.0, 268.0, 0.0, 0.0, 241.0, 35.0, 0.0, 1633.0, 72.0, 1.0, 0.0, 1.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 491.0, 13.0, 0.0, 117.0, 68.0, 53.0, 61.0, 577.0, 0.0, 0.0, 250.0, 0.0]]
8:[[15.0, 159.0, 116.0, 0.0, 141.0, 0.0, 47.0, 0.0, 0.0, 95.0, 101.0, 8.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 378.0, 631.0, 17.0, 4.0, 3.0, 0.0, 0.0, 30.0, 653.0, 1001.0, 608.0, 0.0, 2.0, 84.0], [20.0, 146.0, 89.0, 0.0, 142.0, 0.0, 30.0, 0.0, 0.0, 117.0, 111.0, 5.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 347.0, 659.0, 32.0, 8.0, 4.0, 0.0, 0.0, 42.0, 642.0, 963.0, 646.0, 0.0, 2.0, 84.0], [26.0, 151.0, 97.0, 0.0, 116.0, 0.0, 46.0, 0.0, 0.0, 101.0, 113.0, 5.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 390.0, 645.0, 35.0, 5.0, 1.0, 0.0, 0.0, 28.0, 641.0, 981.0, 634.0, 0.0, 0.0, 74.0], [15.0, 178.0, 102.0, 0.0, 130.0, 0.0, 38.0, 0.0, 0.0, 112.0, 107.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 360.0, 654.0, 31.0, 5.0, 1.0, 0.0, 0.0, 26.0, 611.0, 969.0, 648.0, 0.0, 5.0, 86.0]]
9:[[23.0, 0.0, 37.0, 4.0, 0.0, 5.0, 279.0, 0.0, 3.0, 123.0, 0.0, 1.0, 13.0, 0.0, 346.0, 9.0, 0.0, 0.0, 995.0, 15.0, 237.0, 124.0, 665.0, 131.0, 40.0, 652.0, 5.0, 285.0, 3.0, 6.0, 94.0, 1.0], [15.0, 1.0, 46.0, 3.0, 0.0, 1.0, 298.0, 0.0, 3.0, 120.0, 0.0, 0.0, 19.0, 0.0, 355.0, 8.0, 0.0, 0.0, 961.0, 12.0, 249.0, 111.0, 700.0, 151.0, 40.0, 643.0, 9.0, 265.0, 3.0, 0.0, 81.0, 2.0], [15.0, 0.0, 38.0, 3.0, 0.0, 3.0, 290.0, 0.0, 6.0, 133.0, 0.0, 0.0, 15.0, 1.0, 359.0, 15.0, 0.0, 0.0, 928.0, 11.0, 241.0, 121.0, 690.0, 140.0, 42.0, 678.0, 6.0, 273.0, 1.0, 2.0, 82.0, 3.0], [27.0, 0.0, 50.0, 1.0, 0.0, 2.0, 293.0, 0.0, 2.0, 101.0, 0.0, 0.0, 13.0, 0.0, 332.0, 8.0, 0.0, 0.0, 938.0, 10.0, 209.0, 139.0, 678.0, 134.0, 47.0, 707.0, 10.0, 260.0, 3.0, 0.0, 131.0, 1.0]]
