0:[[0.0, 0.0, 2.0, 2.0, 291.0, 397.0, 0.0, 0.0, 0.0, 0.0, 492.0, 2.0, 0.0, 2.0, 1.0, 85.0, 1.0, 0.0, 789.0, 430.0, 0.0, 873.0, 0.0, 162.0, 0.0, 43.0, 523.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 239.0, 442.0, 0.0, 0.0, 1.0, 1.0, 449.0, 1.0, 0.0, 0.0, 1.0, 90.0, 1.0, 0.0, 772.0, 388.0, 0.0, 941.0, 0.0, 186.0, 0.0, 72.0, 510.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 206.0, 440.0, 0.0, 0.0, 0.0, 0.0, 450.0, 2.0, 0.0, 3.0, 0.0, 86.0, 0.0, 0.0, 786.0, 432.0, 0.0, 995.0, 0.0, 168.0, 0.0, 50.0, 474.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 243.0, 411.0, 0.0, 0.0, 0.0, 0.0, 488.0, 2.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 801.0, 387.0, 0.0, 946.0, 0.0, 180.0, 0.0, 40.0, 505.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[8.0, 0.0, 0.0, 117.0, 0.0, 389.0, 0.0, 0.0, 34.0, 0.0, 2.0, 4.0, 0.0, 119.0, 0.0, 441.0, 67.0, 0.0, 0.0, 11.0, 1627.0, 482.0, 0.0, 2.0, 0.0, 0.0, 719.0, 11.0, 0.0, 61.0, 0.0, 2.0], [1.0, 0.0, 0.0, 99.0, 0.0, 406.0, 0.0, 2.0, 27.0, 0.0, 0.0, 3.0, 1.0, 105.0, 2.0, 439.0, 114.0, 0.0, 0.0, 8.0, 1653.0, 465.0, 1.0, 4.0, 1.0, 0.0, 702.0, 29.0, 0.0, 33.0, 1.0, 0.0], [8.0, 0.0, 1.0, 78.0, 0.0, 407.0, 0.0, 0.0, 23.0, 0.0, 2.0, 5.0, 0.0, 125.0, 1.0, 370.0, 129.0, 0.0, 0.0, 5.0, 1681.0, 474.0, 1.0, 2.0, 0.0, 0.0, 715.0, 23.0, 0.0, 44.0, 0.0, 2.0], [1.0, 0.0, 1.0, 95.0, 0.0, 417.0, 0.0, 0.0, 32.0, 1.0, 1.0, 4.0, 1.0, 102.0, 0.0, 396.0, 89.0, 0.0, 0.0, 10.0, 1678.0, 487.0, 0.0, 2.0, 0.0, 0.0, 714.0, 23.0, 0.0, 42.0, 0.0, 0.0]]
2:[[1.0, 0.0, 59.0, 232.0, 7.0, 1977.0, 0.0, 10.0, 0.0, 0.0, 204.0, 3.0, 0.0, 0.0, 0.0, 2.0, 134.0, 15.0, 3.0, 17.0, 0.0, 85.0, 7.0, 388.0, 255.0, 145.0, 0.0, 1.0, 87.0, 5.0, 0.0, 459.0], [2.0, 0.0, 69.0, 246.0, 2.0, 1999.0, 0.0, 25.0, 1.0, 0.0, 216.0, 2.0, 0.0, 0.0, 0.0, 3.0, 107.0, 11.0, 2.0, 28.0, 0.0, 95.0, 9.0, 370.0, 267.0, 140.0, 0.0, 2.0, 87.0, 5.0, 2.0, 406.0], [0.0, 0.0, 56.0, 259.0, 6.0, 1992.0, 0.0, 17.0, 0.0, 0.0, 170.0, 3.0, 0.0, 0.0, 0.0, 2.0, 99.0, 10.0, 1.0, 24.0, 0.0, 89.0, 5.0, 395.0, 276.0, 159.0, 0.0, 1.0, 102.0, 10.0, 3.0, 417.0], [6.0, 0.0, 52.0, 234.0, 4.0, 1993.0, 0.0, 7.0, 5.0, 0.0, 204.0, 3.0, 0.0, 0.0, 0.0, 4.0, 111.0, 4.0, 1.0, 29.0, 0.0, 93.0, 8.0, 386.0, 281.0, 146.0, 0.0, 0.0, 102.0, 4.0, 2.0, 417.0]]
3:[[0.0, 290.0, 7.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 240.0, 337.0, 18.0, 417.0, 0.0, 2.0, 74.0, 0.0, 1967.0, 8.0, 0.0, 191.0, 0.0, 0.0, 55.0, 21.0, 184.0, 142.0, 36.0, 76.0, 12.0, 0.0], [0.0, 312.0, 7.0, 11.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 232.0, 288.0, 21.0, 424.0, 3.0, 4.0, 58.0, 0.0, 1985.0, 6.0, 0.0, 202.0, 0.0, 0.0, 35.0, 16.0, 204.0, 145.0, 26.0, 97.0, 11.0, 0.0], [0.0, 294.0, 3.0, 6.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 261.0, 296.0, 22.0, 412.0, 3.0, 4.0, 46.0, 0.0, 1991.0, 6.0, 0.0, 194.0, 0.0, 1.0, 39.0, 19.0, 250.0, 146.0, 22.0, 61.0, 13.0, 0.0], [0.0, 310.0, 9.0, 8.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 273.0, 300.0, 11.0, 367.0, 2.0, 2.0, 61.0, 0.0, 1981.0, 6.0, 0.0, 179.0, 0.0, 2.0, 41.0, 17.0, 277.0, 135.0, 25.0, 69.0, 12.0, 0.0]]
4:[[199.0, 109.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 0.0, 227.0, 3.0, 0.0, 0.0, 10.0, 0.0, 178.0, 0.0, 11.0, 0.0, 135.0, 0.0, 0.0, 244.0, 1821.0, 451.0, 17.0, 15.0, 60.0, 2.0, 254.0, 11.0, 35.0], [195.0, 106.0, 0.0, 0.0, 0.0, 334.0, 0.0, 2.0, 0.0, 217.0, 2.0, 0.0, 0.0, 7.0, 1.0, 180.0, 0.0, 12.0, 0.0, 142.0, 2.0, 0.0, 247.0, 1867.0, 414.0, 16.0, 18.0, 62.0, 0.0, 231.0, 7.0, 34.0], [214.0, 101.0, 1.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 215.0, 4.0, 1.0, 0.0, 8.0, 1.0, 142.0, 0.0, 12.0, 0.0, 185.0, 1.0, 0.0, 263.0, 1882.0, 377.0, 8.0, 22.0, 60.0, 2.0, 236.0, 21.0, 24.0], [208.0, 110.0, 0.0, 0.0, 0.0, 336.0, 1.0, 0.0, 0.0, 216.0, 5.0, 0.0, 0.0, 7.0, 1.0, 181.0, 0.0, 16.0, 0.0, 108.0, 1.0, 0.0, 235.0, 1866.0, 430.0, 21.0, 18.0, 75.0, 3.0, 232.0, 8.0, 18.0]]
5:[[3.0, 0.0, 94.0, 278.0, 12.0, 0.0, 150.0, 308.0, 6.0, 0.0, 85.0, 245.0, 0.0, 34.0, 35.0, 0.0, 59.0, 0.0, 68.0, 0.0, 1.0, 1126.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1.0, 1277.0, 0.0, 103.0, 149.0], [2.0, 0.0, 82.0, 335.0, 9.0, 0.0, 169.0, 323.0, 19.0, 0.0, 102.0, 237.0, 6.0, 26.0, 34.0, 1.0, 25.0, 1.0, 73.0, 0.0, 2.0, 1106.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 83.0, 135.0], [3.0, 0.0, 102.0, 292.0, 16.0, 0.0, 158.0, 287.0, 32.0, 0.0, 114.0, 213.0, 2.0, 20.0, 29.0, 4.0, 29.0, 0.0, 44.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1.0, 1317.0, 0.0, 104.0, 129.0], [2.0, 0.0, 93.0, 313.0, 18.0, 0.0, 145.0, 288.0, 13.0, 0.0, 107.0, 237.0, 2.0, 24.0, 39.0, 0.0, 50.0, 0.0, 65.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 83.0, 139.0]]
6:[[0.0, 55.0, 0.0, 1.0, 1355.0, 0.0, 0.0, 936.0, 44.0, 173.0, 0.0, 2.0, 0.0, 0.0, 11.0, 403.0, 36.0, 7.0, 0.0, 211.0, 438.0, 8.0, 0.0, 0.0, 131.0, 0.0, 0.0, 227.0, 0.0, 42.0, 14.0, 2.0], [0.0, 49.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 934.0, 40.0, 142.0, 0.0, 0.0, 2.0, 0.0, 5.0, 394.0, 37.0, 5.0, 0.0, 190.0, 458.0, 5.0, 0.0, 0.0, 136.0, 0.0, 0.0, 243.0, 0.0, 29.0, 12.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 923.0, 27.0, 133.0, 0.0, 4.0, 2.0, 1.0, 7.0, 400.0, 40.0, 8.0, 0.0, 196.0, 495.0, 6.0, 0.0, 0.0, 130.0, 1.0, 0.0, 237.0, 0.0, 35.0, 18.0, 0.0], [0.0, 64.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 946.0, 42.0, 144.0, 0.0, 1.0, 0.0, 1.0, 1.0, 394.0, 29.0, 7.0, 0.0, 225.0, 449.0, 2.0, 0.0, 0.0, 133.0, 0.0, 0.0, 228.0, 0.0, 41.0, 6.0, 0.0]]
7:[[0.0, 2.0, 269.0, 112.0, 0.0, 177.0, 189.0, 1.0, 1661.0, 3.0, 2.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 433.0, 34.0, 5.0, 120.0, 52.0, 71.0, 115.0, 452.0, 0.0, 1.0, 203.0, 1.0], [0.0, 5.0, 246.0, 95.0, 0.0, 183.0, 253.0, 0.0, 1662.0, 5.0, 6.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 433.0, 25.0, 4.0, 130.0, 65.0, 77.0, 95.0, 397.0, 0.0, 0.0, 182.0, 4.0], [0.0, 10.0, 223.0, 102.0, 0.0, 172.0, 264.0, 0.0, 1663.0, 3.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 439.0, 31.0, 6.0, 104.0, 36.0, 76.0, 119.0, 395.0, 0.0, 1.0, 204.0, 2.0], [0.0, 10.0, 239.0, 116.0, 0.0, 192.0, 183.0, 0.0, 1700.0, 1.0, 2.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 153.0, 441.0, 26.0, 0.0, 141.0, 54.0, 60.0, 102.0, 412.0, 0.0, 0.0, 199.0, 1.0]]
8:[[43.0, 224.0, 74.0, 2.0, 119.0, 3.0, 2.0, 0.0, 38.0, 82.0, 60.0, 3.0, 1.0, 1.0, 1.0, 22.0, 0.0, 0.0, 321.0, 649.0, 41.0, 6.0, 8.0, 0.0, 6.0, 0.0, 455.0, 942.0, 867.0, 0.0, 30.0, 96.0], [47.0, 224.0, 82.0, 3.0, 109.0, 0.0, 0.0, 0.0, 29.0, 107.0, 59.0, 3.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 346.0, 656.0, 48.0, 1.0, 10.0, 0.0, 5.0, 0.0, 438.0, 935.0, 863.0, 0.0, 29.0, 92.0], [54.0, 223.0, 72.0, 1.0, 109.0, 1.0, 1.0, 0.0, 26.0, 74.0, 68.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 357.0, 658.0, 42.0, 3.0, 17.0, 0.0, 1.0, 0.0, 460.0, 977.0, 832.0, 0.0, 22.0, 89.0], [40.0, 211.0, 79.0, 0.0, 106.0, 4.0, 1.0, 1.0, 25.0, 82.0, 61.0, 1.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 349.0, 685.0, 43.0, 4.0, 13.0, 0.0, 3.0, 0.0, 455.0, 935.0, 847.0, 0.0, 30.0, 105.0]]
9:[[5.0, 0.0, 35.0, 4.0, 0.0, 0.0, 225.0, 0.0, 0.0, 90.0, 0.0, 0.0, 2.0, 0.0, 360.0, 7.0, 0.0, 2.0, 981.0, 14.0, 262.0, 190.0, 780.0, 160.0, 15.0, 656.0, 2.0, 238.0, 0.0, 7.0, 59.0, 2.0], [5.0, 0.0, 42.0, 4.0, 0.0, 0.0, 207.0, 0.0, 0.0, 74.0, 0.0, 0.0, 3.0, 0.0, 337.0, 10.0, 0.0, 1.0, 976.0, 4.0, 280.0, 174.0, 789.0, 163.0, 17.0, 737.0, 5.0, 210.0, 0.0, 5.0, 52.0, 1.0], [7.0, 2.0, 45.0, 4.0, 0.0, 0.0, 245.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 349.0, 7.0, 0.0, 2.0, 958.0, 5.0, 292.0, 172.0, 760.0, 164.0, 30.0, 690.0, 4.0, 236.0, 0.0, 8.0, 48.0, 4.0], [7.0, 2.0, 43.0, 5.0, 0.0, 0.0, 196.0, 2.0, 2.0, 76.0, 0.0, 0.0, 1.0, 0.0, 349.0, 6.0, 0.0, 1.0, 994.0, 11.0, 284.0, 184.0, 777.0, 147.0, 20.0, 705.0, 2.0, 219.0, 0.0, 11.0, 50.0, 2.0]]
