0:[[1.0, 0.0, 1.0, 0.0, 411.0, 449.0, 0.0, 0.0, 0.0, 1.0, 459.0, 1.0, 0.0, 0.0, 1.0, 45.0, 0.0, 0.0, 854.0, 461.0, 0.0, 716.0, 0.0, 160.0, 0.0, 3.0, 533.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 462.0, 0.0, 0.0, 0.0, 2.0, 518.0, 1.0, 0.0, 0.0, 3.0, 72.0, 0.0, 0.0, 793.0, 405.0, 0.0, 884.0, 0.0, 182.0, 0.0, 2.0, 553.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 473.0, 0.0, 0.0, 0.0, 1.0, 478.0, 1.0, 0.0, 0.0, 2.0, 60.0, 1.0, 1.0, 805.0, 435.0, 0.0, 867.0, 0.0, 168.0, 0.0, 2.0, 541.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 246.0, 431.0, 0.0, 0.0, 0.0, 1.0, 537.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 789.0, 423.0, 0.0, 841.0, 0.0, 192.0, 0.0, 4.0, 562.0, 3.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 13.0, 1.0, 117.0, 0.0, 390.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 124.0, 0.0, 578.0, 54.0, 6.0, 0.0, 15.0, 1578.0, 400.0, 1.0, 8.0, 0.0, 0.0, 753.0, 14.0, 6.0, 15.0, 14.0, 0.0], [0.0, 19.0, 0.0, 95.0, 0.0, 419.0, 0.0, 1.0, 0.0, 0.0, 9.0, 8.0, 0.0, 148.0, 0.0, 481.0, 94.0, 4.0, 0.0, 20.0, 1676.0, 391.0, 1.0, 0.0, 0.0, 0.0, 700.0, 25.0, 0.0, 4.0, 1.0, 0.0], [0.0, 15.0, 1.0, 93.0, 0.0, 423.0, 0.0, 0.0, 4.0, 0.0, 3.0, 5.0, 0.0, 135.0, 1.0, 500.0, 97.0, 4.0, 0.0, 32.0, 1633.0, 439.0, 0.0, 2.0, 0.0, 0.0, 681.0, 20.0, 2.0, 4.0, 2.0, 0.0], [0.0, 21.0, 1.0, 100.0, 1.0, 419.0, 0.0, 0.0, 1.0, 0.0, 3.0, 5.0, 0.0, 154.0, 0.0, 503.0, 71.0, 1.0, 0.0, 21.0, 1670.0, 412.0, 1.0, 1.0, 1.0, 0.0, 688.0, 11.0, 4.0, 4.0, 3.0, 0.0]]
2:[[2.0, 0.0, 13.0, 241.0, 0.0, 1911.0, 0.0, 54.0, 0.0, 0.0, 315.0, 3.0, 1.0, 0.0, 1.0, 0.0, 135.0, 1.0, 4.0, 20.0, 0.0, 141.0, 15.0, 353.0, 217.0, 217.0, 0.0, 0.0, 83.0, 10.0, 0.0, 359.0], [3.0, 0.0, 8.0, 207.0, 0.0, 1993.0, 0.0, 53.0, 0.0, 0.0, 283.0, 1.0, 2.0, 0.0, 1.0, 0.0, 95.0, 4.0, 0.0, 31.0, 0.0, 146.0, 16.0, 355.0, 268.0, 119.0, 0.0, 0.0, 76.0, 11.0, 0.0, 424.0], [4.0, 0.0, 11.0, 242.0, 0.0, 1988.0, 0.0, 53.0, 1.0, 0.0, 263.0, 1.0, 3.0, 0.0, 1.0, 1.0, 121.0, 2.0, 1.0, 29.0, 0.0, 161.0, 14.0, 306.0, 268.0, 134.0, 0.0, 0.0, 73.0, 14.0, 1.0, 404.0], [2.0, 0.0, 16.0, 254.0, 0.0, 1983.0, 0.0, 41.0, 0.0, 0.0, 264.0, 3.0, 1.0, 0.0, 0.0, 0.0, 91.0, 3.0, 0.0, 20.0, 0.0, 136.0, 11.0, 348.0, 223.0, 133.0, 0.0, 0.0, 85.0, 10.0, 0.0, 472.0]]
3:[[0.0, 223.0, 19.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 224.0, 396.0, 63.0, 297.0, 0.0, 0.0, 31.0, 13.0, 1945.0, 10.0, 49.0, 205.0, 0.0, 1.0, 107.0, 32.0, 163.0, 119.0, 45.0, 114.0, 23.0, 0.0], [0.0, 227.0, 22.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 287.0, 274.0, 68.0, 322.0, 0.0, 0.0, 15.0, 8.0, 1986.0, 16.0, 35.0, 230.0, 0.0, 2.0, 75.0, 22.0, 256.0, 146.0, 11.0, 67.0, 15.0, 0.0], [0.0, 229.0, 21.0, 14.0, 0.0, 0.0, 0.0, 2.0, 2.0, 12.0, 269.0, 298.0, 86.0, 298.0, 0.0, 0.0, 22.0, 11.0, 1962.0, 16.0, 15.0, 214.0, 0.0, 2.0, 83.0, 29.0, 261.0, 155.0, 14.0, 64.0, 17.0, 0.0], [0.0, 222.0, 28.0, 4.0, 0.0, 0.0, 0.0, 3.0, 1.0, 8.0, 290.0, 277.0, 65.0, 318.0, 0.0, 0.0, 23.0, 1.0, 1966.0, 7.0, 18.0, 203.0, 0.0, 2.0, 130.0, 42.0, 212.0, 152.0, 16.0, 92.0, 16.0, 0.0]]
4:[[168.0, 116.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 1.0, 259.0, 14.0, 4.0, 0.0, 22.0, 0.0, 182.0, 0.0, 7.0, 0.0, 51.0, 5.0, 1.0, 159.0, 1787.0, 589.0, 24.0, 11.0, 7.0, 3.0, 290.0, 42.0, 67.0], [150.0, 122.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 2.0, 231.0, 25.0, 5.0, 0.0, 32.0, 0.0, 205.0, 0.0, 3.0, 0.0, 31.0, 2.0, 1.0, 251.0, 1867.0, 489.0, 6.0, 17.0, 8.0, 2.0, 271.0, 53.0, 34.0], [185.0, 107.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 3.0, 257.0, 13.0, 3.0, 0.0, 27.0, 0.0, 203.0, 0.0, 4.0, 0.0, 38.0, 2.0, 1.0, 231.0, 1848.0, 499.0, 10.0, 21.0, 16.0, 3.0, 259.0, 46.0, 42.0], [162.0, 126.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 185.0, 21.0, 3.0, 0.0, 23.0, 0.0, 178.0, 0.0, 10.0, 2.0, 41.0, 0.0, 4.0, 239.0, 1869.0, 489.0, 13.0, 13.0, 7.0, 1.0, 319.0, 66.0, 34.0]]
5:[[2.0, 0.0, 131.0, 409.0, 17.0, 3.0, 151.0, 397.0, 14.0, 0.0, 27.0, 157.0, 1.0, 24.0, 28.0, 0.0, 5.0, 0.0, 172.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1262.0, 0.0, 0.0, 194.0], [2.0, 0.0, 78.0, 400.0, 30.0, 2.0, 193.0, 323.0, 11.0, 0.0, 54.0, 171.0, 1.0, 14.0, 29.0, 3.0, 5.0, 0.0, 176.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1303.0, 0.0, 0.0, 143.0], [5.0, 0.0, 77.0, 423.0, 25.0, 4.0, 162.0, 336.0, 13.0, 0.0, 48.0, 173.0, 1.0, 24.0, 29.0, 2.0, 1.0, 0.0, 166.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1332.0, 0.0, 0.0, 159.0], [7.0, 0.0, 101.0, 394.0, 21.0, 3.0, 183.0, 391.0, 10.0, 0.0, 41.0, 146.0, 1.0, 28.0, 25.0, 5.0, 6.0, 0.0, 157.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1297.0, 0.0, 0.0, 148.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 922.0, 81.0, 142.0, 0.0, 1.0, 2.0, 0.0, 8.0, 552.0, 35.0, 6.0, 0.0, 176.0, 410.0, 6.0, 3.0, 0.0, 166.0, 0.0, 1.0, 177.0, 1.0, 39.0, 26.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 914.0, 32.0, 139.0, 0.0, 1.0, 2.0, 0.0, 6.0, 395.0, 32.0, 2.0, 0.0, 204.0, 455.0, 10.0, 4.0, 0.0, 139.0, 0.0, 0.0, 237.0, 1.0, 19.0, 16.0, 0.0], [0.0, 34.0, 2.0, 0.0, 1446.0, 0.0, 0.0, 913.0, 35.0, 123.0, 0.0, 2.0, 2.0, 0.0, 14.0, 428.0, 30.0, 4.0, 0.0, 182.0, 460.0, 9.0, 4.0, 0.0, 143.0, 0.0, 0.0, 212.0, 0.0, 35.0, 18.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 955.0, 24.0, 114.0, 0.0, 1.0, 4.0, 0.0, 3.0, 444.0, 29.0, 6.0, 0.0, 230.0, 434.0, 6.0, 3.0, 0.0, 122.0, 0.0, 0.0, 233.0, 0.0, 25.0, 28.0, 0.0]]
7:[[2.0, 9.0, 370.0, 161.0, 4.0, 203.0, 214.0, 0.0, 1733.0, 23.0, 2.0, 0.0, 0.0, 134.0, 0.0, 13.0, 0.0, 0.0, 0.0, 156.0, 342.0, 38.0, 15.0, 84.0, 38.0, 82.0, 90.0, 227.0, 0.0, 2.0, 144.0, 10.0], [4.0, 9.0, 228.0, 146.0, 1.0, 178.0, 116.0, 0.0, 1784.0, 17.0, 1.0, 0.0, 0.0, 93.0, 0.0, 44.0, 0.0, 1.0, 0.0, 155.0, 412.0, 34.0, 7.0, 78.0, 63.0, 78.0, 114.0, 303.0, 0.0, 5.0, 217.0, 8.0], [0.0, 9.0, 233.0, 166.0, 0.0, 203.0, 159.0, 0.0, 1766.0, 10.0, 0.0, 0.0, 0.0, 100.0, 1.0, 36.0, 0.0, 1.0, 0.0, 158.0, 391.0, 42.0, 5.0, 82.0, 54.0, 73.0, 115.0, 263.0, 0.0, 1.0, 208.0, 20.0], [3.0, 8.0, 227.0, 166.0, 4.0, 178.0, 137.0, 0.0, 1808.0, 13.0, 0.0, 0.0, 0.0, 85.0, 0.0, 26.0, 0.0, 1.0, 0.0, 167.0, 390.0, 47.0, 15.0, 66.0, 56.0, 94.0, 108.0, 308.0, 0.0, 2.0, 180.0, 7.0]]
8:[[18.0, 202.0, 48.0, 1.0, 92.0, 16.0, 0.0, 2.0, 38.0, 146.0, 108.0, 1.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 330.0, 600.0, 55.0, 1.0, 38.0, 0.0, 8.0, 4.0, 300.0, 851.0, 1021.0, 0.0, 142.0, 62.0], [19.0, 152.0, 63.0, 1.0, 92.0, 4.0, 0.0, 0.0, 33.0, 124.0, 92.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 340.0, 679.0, 54.0, 1.0, 28.0, 1.0, 7.0, 1.0, 314.0, 914.0, 991.0, 0.0, 74.0, 100.0], [16.0, 144.0, 62.0, 1.0, 106.0, 1.0, 0.0, 0.0, 44.0, 109.0, 85.0, 1.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 384.0, 663.0, 37.0, 0.0, 40.0, 0.0, 10.0, 4.0, 312.0, 910.0, 976.0, 0.0, 114.0, 67.0], [23.0, 165.0, 61.0, 1.0, 95.0, 2.0, 0.0, 2.0, 43.0, 112.0, 94.0, 3.0, 3.0, 0.0, 2.0, 6.0, 0.0, 1.0, 334.0, 628.0, 34.0, 2.0, 32.0, 0.0, 12.0, 1.0, 316.0, 942.0, 981.0, 0.0, 114.0, 87.0]]
9:[[2.0, 3.0, 43.0, 4.0, 0.0, 0.0, 235.0, 1.0, 0.0, 124.0, 1.0, 0.0, 0.0, 0.0, 341.0, 31.0, 0.0, 3.0, 940.0, 3.0, 192.0, 150.0, 958.0, 110.0, 1.0, 651.0, 0.0, 238.0, 0.0, 5.0, 39.0, 21.0], [6.0, 2.0, 51.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 359.0, 14.0, 0.0, 3.0, 1061.0, 9.0, 195.0, 157.0, 833.0, 130.0, 1.0, 626.0, 1.0, 281.0, 0.0, 3.0, 16.0, 22.0], [3.0, 4.0, 51.0, 13.0, 0.0, 0.0, 275.0, 4.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 364.0, 10.0, 0.0, 1.0, 1053.0, 15.0, 183.0, 147.0, 853.0, 106.0, 0.0, 608.0, 2.0, 291.0, 0.0, 6.0, 16.0, 29.0], [4.0, 2.0, 48.0, 5.0, 0.0, 0.0, 268.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 376.0, 12.0, 0.0, 1.0, 1014.0, 6.0, 183.0, 183.0, 858.0, 130.0, 1.0, 600.0, 1.0, 299.0, 0.0, 2.0, 23.0, 30.0]]
