0:[[1.0, 0.0, 1.0, 3.0, 242.0, 432.0, 0.0, 1.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 769.0, 353.0, 1.0, 882.0, 0.0, 191.0, 0.0, 2.0, 589.0, 0.0, 6.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 3.0, 297.0, 439.0, 0.0, 2.0, 0.0, 0.0, 474.0, 1.0, 0.0, 0.0, 1.0, 116.0, 0.0, 0.0, 768.0, 397.0, 0.0, 829.0, 0.0, 138.0, 1.0, 1.0, 624.0, 0.0, 3.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 254.0, 416.0, 0.0, 1.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 754.0, 397.0, 2.0, 890.0, 0.0, 162.0, 0.0, 0.0, 554.0, 0.0, 6.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 5.0, 317.0, 428.0, 0.0, 0.0, 0.0, 0.0, 446.0, 1.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 794.0, 372.0, 1.0, 853.0, 0.0, 176.0, 1.0, 1.0, 588.0, 2.0, 2.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 466.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 133.0, 1.0, 535.0, 54.0, 0.0, 0.0, 11.0, 1721.0, 381.0, 0.0, 1.0, 0.0, 0.0, 705.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 594.0, 48.0, 0.0, 0.0, 14.0, 1696.0, 438.0, 0.0, 1.0, 0.0, 0.0, 656.0, 7.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 489.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 521.0, 41.0, 0.0, 0.0, 13.0, 1697.0, 413.0, 0.0, 0.0, 2.0, 0.0, 687.0, 4.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 127.0, 2.0, 549.0, 43.0, 0.0, 0.0, 14.0, 1708.0, 386.0, 0.0, 3.0, 2.0, 0.0, 737.0, 8.0, 0.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 1.0, 222.0, 0.0, 2002.0, 0.0, 53.0, 1.0, 0.0, 190.0, 2.0, 8.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 28.0, 0.0, 208.0, 31.0, 299.0, 283.0, 119.0, 0.0, 2.0, 61.0, 3.0, 0.0, 495.0], [5.0, 0.0, 0.0, 247.0, 0.0, 1991.0, 0.0, 55.0, 0.0, 0.0, 187.0, 5.0, 8.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 20.0, 0.0, 197.0, 34.0, 307.0, 232.0, 153.0, 0.0, 0.0, 57.0, 4.0, 0.0, 504.0], [3.0, 0.0, 0.0, 227.0, 0.0, 1987.0, 0.0, 38.0, 1.0, 0.0, 160.0, 3.0, 13.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 25.0, 0.0, 222.0, 42.0, 292.0, 246.0, 148.0, 0.0, 2.0, 74.0, 6.0, 0.0, 510.0], [7.0, 0.0, 0.0, 225.0, 0.0, 1969.0, 0.0, 33.0, 0.0, 0.0, 201.0, 0.0, 7.0, 0.0, 0.0, 0.0, 85.0, 1.0, 1.0, 22.0, 0.0, 236.0, 42.0, 305.0, 239.0, 152.0, 0.0, 1.0, 81.0, 1.0, 0.0, 488.0]]
3:[[0.0, 212.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 228.0, 260.0, 67.0, 262.0, 0.0, 0.0, 0.0, 14.0, 1997.0, 9.0, 16.0, 245.0, 0.0, 0.0, 63.0, 21.0, 242.0, 123.0, 20.0, 273.0, 19.0, 0.0], [0.0, 225.0, 3.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 218.0, 248.0, 67.0, 248.0, 0.0, 0.0, 0.0, 7.0, 1984.0, 20.0, 27.0, 236.0, 0.0, 4.0, 91.0, 30.0, 272.0, 102.0, 35.0, 243.0, 23.0, 0.0], [0.0, 229.0, 5.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 16.0, 228.0, 278.0, 77.0, 239.0, 0.0, 0.0, 0.0, 6.0, 2000.0, 6.0, 29.0, 207.0, 0.0, 1.0, 66.0, 28.0, 234.0, 135.0, 26.0, 269.0, 12.0, 0.0], [0.0, 218.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 217.0, 305.0, 91.0, 242.0, 0.0, 0.0, 0.0, 7.0, 1969.0, 12.0, 28.0, 206.0, 0.0, 3.0, 87.0, 29.0, 219.0, 134.0, 35.0, 254.0, 10.0, 0.0]]
4:[[174.0, 156.0, 0.0, 0.0, 0.0, 349.0, 0.0, 4.0, 3.0, 259.0, 33.0, 0.0, 0.0, 14.0, 0.0, 128.0, 0.0, 6.0, 0.0, 17.0, 0.0, 3.0, 186.0, 1903.0, 509.0, 5.0, 21.0, 10.0, 3.0, 232.0, 56.0, 25.0], [188.0, 133.0, 0.0, 0.0, 0.0, 359.0, 0.0, 1.0, 4.0, 205.0, 28.0, 1.0, 0.0, 17.0, 0.0, 159.0, 0.0, 13.0, 1.0, 25.0, 2.0, 3.0, 158.0, 1906.0, 538.0, 13.0, 26.0, 5.0, 0.0, 229.0, 54.0, 28.0], [179.0, 181.0, 0.0, 0.0, 0.0, 333.0, 0.0, 4.0, 6.0, 200.0, 32.0, 1.0, 0.0, 17.0, 0.0, 162.0, 0.0, 10.0, 0.0, 26.0, 1.0, 2.0, 174.0, 1879.0, 545.0, 9.0, 24.0, 3.0, 0.0, 217.0, 52.0, 39.0], [163.0, 147.0, 1.0, 0.0, 0.0, 335.0, 0.0, 1.0, 5.0, 238.0, 32.0, 1.0, 0.0, 28.0, 0.0, 141.0, 0.0, 20.0, 0.0, 32.0, 0.0, 5.0, 164.0, 1863.0, 566.0, 15.0, 19.0, 11.0, 0.0, 222.0, 53.0, 34.0]]
5:[[2.0, 0.0, 82.0, 440.0, 25.0, 0.0, 123.0, 309.0, 18.0, 0.0, 55.0, 205.0, 1.0, 20.0, 9.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 22.0, 0.0, 3.0, 1.0, 1364.0, 0.0, 0.0, 89.0], [5.0, 0.0, 95.0, 428.0, 23.0, 0.0, 137.0, 361.0, 13.0, 0.0, 53.0, 175.0, 4.0, 12.0, 13.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 127.0], [0.0, 0.0, 86.0, 413.0, 18.0, 0.0, 140.0, 319.0, 13.0, 0.0, 57.0, 173.0, 3.0, 21.0, 13.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1366.0, 0.0, 0.0, 127.0], [3.0, 0.0, 83.0, 471.0, 27.0, 0.0, 158.0, 361.0, 2.0, 0.0, 55.0, 182.0, 1.0, 26.0, 3.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 50.0, 0.0, 1.0, 1.0, 1291.0, 0.0, 0.0, 136.0]]
6:[[0.0, 31.0, 2.0, 3.0, 1535.0, 0.0, 0.0, 964.0, 21.0, 105.0, 0.0, 0.0, 3.0, 0.0, 3.0, 350.0, 57.0, 2.0, 0.0, 155.0, 451.0, 9.0, 2.0, 0.0, 141.0, 0.0, 0.0, 221.0, 0.0, 29.0, 12.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1512.0, 1.0, 0.0, 964.0, 32.0, 110.0, 0.0, 0.0, 3.0, 0.0, 4.0, 421.0, 36.0, 5.0, 0.0, 177.0, 438.0, 6.0, 7.0, 0.0, 121.0, 0.0, 0.0, 177.0, 0.0, 32.0, 8.0, 0.0], [0.0, 34.0, 2.0, 3.0, 1518.0, 3.0, 0.0, 916.0, 31.0, 94.0, 0.0, 1.0, 4.0, 0.0, 4.0, 416.0, 47.0, 7.0, 1.0, 180.0, 438.0, 7.0, 6.0, 0.0, 118.0, 0.0, 0.0, 230.0, 0.0, 15.0, 18.0, 3.0], [0.0, 45.0, 0.0, 4.0, 1499.0, 0.0, 0.0, 900.0, 48.0, 131.0, 0.0, 2.0, 7.0, 0.0, 5.0, 479.0, 36.0, 6.0, 0.0, 120.0, 403.0, 6.0, 2.0, 0.0, 135.0, 0.0, 0.0, 216.0, 1.0, 23.0, 28.0, 0.0]]
7:[[3.0, 10.0, 191.0, 150.0, 1.0, 186.0, 90.0, 0.0, 1819.0, 41.0, 0.0, 0.0, 0.0, 107.0, 0.0, 13.0, 0.0, 0.0, 0.0, 125.0, 370.0, 34.0, 0.0, 98.0, 37.0, 72.0, 113.0, 405.0, 0.0, 2.0, 220.0, 9.0], [4.0, 16.0, 220.0, 143.0, 1.0, 172.0, 108.0, 0.0, 1816.0, 52.0, 1.0, 0.0, 0.0, 117.0, 3.0, 14.0, 0.0, 0.0, 0.0, 137.0, 340.0, 60.0, 0.0, 87.0, 50.0, 69.0, 105.0, 388.0, 0.0, 4.0, 183.0, 6.0], [6.0, 24.0, 235.0, 156.0, 3.0, 162.0, 95.0, 0.0, 1804.0, 50.0, 0.0, 0.0, 0.0, 119.0, 1.0, 19.0, 0.0, 0.0, 0.0, 134.0, 363.0, 38.0, 0.0, 94.0, 43.0, 66.0, 104.0, 357.0, 1.0, 5.0, 202.0, 15.0], [3.0, 14.0, 232.0, 158.0, 5.0, 164.0, 96.0, 0.0, 1810.0, 60.0, 0.0, 0.0, 0.0, 113.0, 0.0, 25.0, 0.0, 0.0, 0.0, 122.0, 366.0, 40.0, 0.0, 108.0, 31.0, 59.0, 93.0, 398.0, 0.0, 1.0, 183.0, 15.0]]
8:[[5.0, 155.0, 66.0, 0.0, 50.0, 2.0, 3.0, 3.0, 53.0, 75.0, 151.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 300.0, 635.0, 60.0, 0.0, 49.0, 0.0, 7.0, 3.0, 329.0, 983.0, 938.0, 0.0, 105.0, 115.0], [7.0, 179.0, 55.0, 2.0, 81.0, 1.0, 1.0, 3.0, 44.0, 89.0, 150.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 1.0, 332.0, 608.0, 35.0, 0.0, 35.0, 0.0, 6.0, 2.0, 300.0, 973.0, 1003.0, 0.0, 94.0, 82.0], [5.0, 142.0, 54.0, 3.0, 81.0, 2.0, 0.0, 5.0, 52.0, 93.0, 154.0, 0.0, 6.0, 0.0, 2.0, 1.0, 0.0, 1.0, 326.0, 606.0, 44.0, 0.0, 34.0, 0.0, 8.0, 5.0, 325.0, 973.0, 953.0, 0.0, 113.0, 108.0], [7.0, 128.0, 63.0, 2.0, 49.0, 1.0, 0.0, 5.0, 56.0, 107.0, 145.0, 0.0, 13.0, 0.0, 0.0, 2.0, 1.0, 0.0, 323.0, 595.0, 45.0, 0.0, 33.0, 0.0, 4.0, 4.0, 343.0, 963.0, 998.0, 0.0, 122.0, 87.0]]
9:[[2.0, 1.0, 47.0, 6.0, 0.0, 0.0, 282.0, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 336.0, 2.0, 0.0, 0.0, 1118.0, 10.0, 169.0, 112.0, 893.0, 109.0, 1.0, 591.0, 4.0, 330.0, 0.0, 1.0, 15.0, 18.0], [2.0, 0.0, 52.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 344.0, 7.0, 0.0, 2.0, 1111.0, 6.0, 161.0, 117.0, 876.0, 102.0, 1.0, 595.0, 1.0, 354.0, 0.0, 6.0, 13.0, 16.0], [3.0, 0.0, 58.0, 6.0, 0.0, 0.0, 266.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 330.0, 13.0, 0.0, 1.0, 1107.0, 6.0, 176.0, 116.0, 877.0, 91.0, 1.0, 622.0, 3.0, 331.0, 0.0, 5.0, 21.0, 21.0], [3.0, 0.0, 72.0, 10.0, 0.0, 0.0, 265.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.0, 314.0, 6.0, 0.0, 1.0, 1092.0, 9.0, 148.0, 115.0, 924.0, 128.0, 1.0, 606.0, 6.0, 300.0, 0.0, 3.0, 18.0, 18.0]]
