0:[[0.0, 135.0, 0.0, 0.0, 178.0, 490.0, 0.0, 0.0, 1.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 846.0, 216.0, 0.0, 1143.0, 1.0, 49.0, 0.0, 51.0, 482.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 117.0, 0.0, 0.0, 194.0, 478.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 806.0, 240.0, 0.0, 1151.0, 0.0, 44.0, 0.0, 54.0, 503.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 131.0, 0.0, 0.0, 214.0, 483.0, 0.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 824.0, 265.0, 0.0, 1114.0, 0.0, 29.0, 0.0, 72.0, 525.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 118.0, 0.0, 0.0, 200.0, 544.0, 0.0, 0.0, 1.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 872.0, 208.0, 0.0, 1093.0, 0.0, 50.0, 0.0, 31.0, 488.0, 0.0, 0.0, 0.0, 0.0, 8.0]]
1:[[0.0, 1.0, 1.0, 0.0, 3.0, 113.0, 0.0, 0.0, 112.0, 56.0, 0.0, 0.0, 9.0, 257.0, 0.0, 368.0, 24.0, 0.0, 2.0, 0.0, 1689.0, 377.0, 6.0, 3.0, 0.0, 36.0, 790.0, 4.0, 1.0, 230.0, 14.0, 0.0], [0.0, 2.0, 0.0, 0.0, 2.0, 118.0, 0.0, 0.0, 96.0, 68.0, 0.0, 0.0, 7.0, 256.0, 0.0, 397.0, 17.0, 0.0, 0.0, 0.0, 1685.0, 398.0, 9.0, 0.0, 0.0, 32.0, 768.0, 2.0, 0.0, 229.0, 10.0, 0.0], [0.0, 2.0, 0.0, 0.0, 5.0, 91.0, 0.0, 0.0, 126.0, 78.0, 0.0, 0.0, 6.0, 242.0, 0.0, 377.0, 20.0, 0.0, 3.0, 0.0, 1714.0, 384.0, 3.0, 0.0, 2.0, 31.0, 773.0, 3.0, 0.0, 226.0, 10.0, 0.0], [1.0, 0.0, 0.0, 0.0, 2.0, 97.0, 1.0, 0.0, 130.0, 59.0, 0.0, 0.0, 10.0, 237.0, 0.0, 383.0, 15.0, 0.0, 4.0, 0.0, 1671.0, 344.0, 3.0, 0.0, 0.0, 35.0, 845.0, 3.0, 2.0, 244.0, 10.0, 0.0]]
2:[[4.0, 0.0, 17.0, 207.0, 10.0, 2016.0, 55.0, 79.0, 0.0, 0.0, 258.0, 6.0, 0.0, 0.0, 0.0, 20.0, 167.0, 19.0, 5.0, 0.0, 1.0, 53.0, 100.0, 452.0, 69.0, 56.0, 49.0, 0.0, 92.0, 275.0, 1.0, 85.0], [2.0, 0.0, 16.0, 209.0, 8.0, 2025.0, 54.0, 97.0, 0.0, 0.0, 272.0, 2.0, 1.0, 0.0, 1.0, 14.0, 182.0, 31.0, 7.0, 1.0, 1.0, 56.0, 118.0, 384.0, 60.0, 56.0, 41.0, 1.0, 76.0, 283.0, 0.0, 98.0], [3.0, 0.0, 34.0, 191.0, 3.0, 2028.0, 40.0, 90.0, 0.0, 0.0, 270.0, 2.0, 0.0, 0.0, 0.0, 24.0, 183.0, 26.0, 4.0, 3.0, 0.0, 51.0, 144.0, 386.0, 58.0, 80.0, 47.0, 0.0, 82.0, 252.0, 1.0, 94.0], [1.0, 0.0, 35.0, 217.0, 6.0, 2017.0, 49.0, 81.0, 0.0, 0.0, 321.0, 2.0, 0.0, 0.0, 0.0, 13.0, 184.0, 20.0, 2.0, 3.0, 1.0, 43.0, 95.0, 387.0, 51.0, 47.0, 39.0, 0.0, 130.0, 290.0, 0.0, 62.0]]
3:[[2.0, 353.0, 22.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 311.0, 19.0, 109.0, 0.0, 5.0, 326.0, 0.0, 2006.0, 5.0, 0.0, 330.0, 2.0, 2.0, 84.0, 16.0, 118.0, 8.0, 17.0, 8.0, 3.0, 0.0], [1.0, 343.0, 22.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 293.0, 351.0, 35.0, 116.0, 1.0, 1.0, 317.0, 1.0, 1993.0, 5.0, 0.0, 320.0, 1.0, 1.0, 101.0, 14.0, 113.0, 3.0, 20.0, 19.0, 5.0, 0.0], [1.0, 323.0, 17.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 274.0, 342.0, 39.0, 153.0, 0.0, 1.0, 346.0, 2.0, 2009.0, 9.0, 0.0, 325.0, 0.0, 0.0, 79.0, 9.0, 109.0, 7.0, 18.0, 17.0, 2.0, 0.0], [0.0, 328.0, 26.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 388.0, 26.0, 101.0, 0.0, 1.0, 342.0, 1.0, 1981.0, 6.0, 1.0, 342.0, 0.0, 0.0, 105.0, 13.0, 77.0, 3.0, 26.0, 17.0, 2.0, 0.0]]
4:[[179.0, 18.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 1.0, 0.0, 260.0, 0.0, 0.0, 14.0, 219.0, 110.0, 0.0, 237.0, 1961.0, 495.0, 19.0, 12.0, 117.0, 0.0, 95.0, 78.0, 2.0], [216.0, 7.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 2.0, 0.0, 252.0, 0.0, 0.0, 15.0, 224.0, 111.0, 0.0, 222.0, 1958.0, 463.0, 12.0, 14.0, 146.0, 2.0, 106.0, 72.0, 0.0], [191.0, 3.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 1.0, 0.0, 223.0, 0.0, 0.0, 9.0, 217.0, 135.0, 0.0, 226.0, 1979.0, 458.0, 13.0, 20.0, 180.0, 0.0, 107.0, 60.0, 1.0], [185.0, 5.0, 1.0, 2.0, 0.0, 90.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 5.0, 0.0, 238.0, 0.0, 0.0, 9.0, 243.0, 112.0, 0.0, 219.0, 1936.0, 499.0, 32.0, 21.0, 105.0, 0.0, 131.0, 95.0, 2.0]]
5:[[12.0, 1.0, 35.0, 534.0, 0.0, 0.0, 15.0, 314.0, 0.0, 0.0, 80.0, 60.0, 3.0, 18.0, 46.0, 0.0, 56.0, 0.0, 1.0, 26.0, 0.0, 1244.0, 0.0, 16.0, 10.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 114.0, 217.0], [7.0, 0.0, 31.0, 482.0, 0.0, 0.0, 5.0, 352.0, 0.0, 0.0, 133.0, 74.0, 3.0, 12.0, 51.0, 0.0, 45.0, 0.0, 0.0, 25.0, 0.0, 1244.0, 0.0, 22.0, 9.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 106.0, 177.0], [7.0, 2.0, 50.0, 491.0, 0.0, 0.0, 13.0, 343.0, 0.0, 0.0, 106.0, 68.0, 2.0, 18.0, 41.0, 1.0, 106.0, 0.0, 0.0, 19.0, 0.0, 1186.0, 0.0, 20.0, 11.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 121.0, 188.0], [3.0, 1.0, 31.0, 530.0, 0.0, 0.0, 18.0, 353.0, 0.0, 0.0, 97.0, 77.0, 3.0, 18.0, 39.0, 2.0, 44.0, 0.0, 1.0, 22.0, 0.0, 1260.0, 0.0, 25.0, 9.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 129.0, 176.0]]
6:[[0.0, 73.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 1064.0, 6.0, 90.0, 0.0, 0.0, 0.0, 0.0, 20.0, 500.0, 2.0, 0.0, 0.0, 54.0, 402.0, 0.0, 1.0, 0.0, 65.0, 28.0, 0.0, 300.0, 0.0, 1.0, 84.0, 0.0], [0.0, 85.0, 0.0, 0.0, 1413.0, 2.0, 0.0, 1109.0, 2.0, 103.0, 0.0, 0.0, 1.0, 1.0, 24.0, 452.0, 1.0, 0.0, 0.0, 67.0, 408.0, 1.0, 2.0, 0.0, 50.0, 25.0, 0.0, 277.0, 0.0, 0.0, 72.0, 1.0], [0.0, 76.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 1092.0, 5.0, 89.0, 1.0, 0.0, 0.0, 0.0, 18.0, 461.0, 1.0, 0.0, 0.0, 59.0, 424.0, 0.0, 4.0, 0.0, 58.0, 41.0, 0.0, 267.0, 0.0, 1.0, 78.0, 0.0], [0.0, 80.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 1066.0, 5.0, 105.0, 0.0, 0.0, 0.0, 0.0, 35.0, 500.0, 2.0, 0.0, 0.0, 45.0, 399.0, 0.0, 2.0, 0.0, 77.0, 36.0, 0.0, 310.0, 0.0, 1.0, 89.0, 1.0]]
7:[[0.0, 0.0, 241.0, 0.0, 0.0, 277.0, 50.0, 0.0, 1676.0, 49.0, 8.0, 0.0, 0.0, 42.0, 0.0, 2.0, 1.0, 0.0, 13.0, 151.0, 657.0, 16.0, 0.0, 153.0, 64.0, 53.0, 42.0, 340.0, 0.0, 1.0, 258.0, 2.0], [0.0, 0.0, 239.0, 0.0, 0.0, 306.0, 51.0, 0.0, 1671.0, 55.0, 8.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 9.0, 177.0, 600.0, 15.0, 0.0, 144.0, 67.0, 54.0, 54.0, 372.0, 0.0, 1.0, 231.0, 0.0], [0.0, 0.0, 250.0, 0.0, 0.0, 266.0, 37.0, 0.0, 1667.0, 58.0, 14.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 7.0, 170.0, 612.0, 11.0, 0.0, 145.0, 51.0, 48.0, 47.0, 414.0, 0.0, 2.0, 263.0, 1.0], [0.0, 0.0, 253.0, 0.0, 0.0, 315.0, 41.0, 0.0, 1670.0, 54.0, 5.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 19.0, 157.0, 678.0, 10.0, 0.0, 137.0, 42.0, 45.0, 64.0, 319.0, 0.0, 0.0, 258.0, 2.0]]
8:[[19.0, 81.0, 91.0, 0.0, 121.0, 0.0, 48.0, 0.0, 1.0, 85.0, 91.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 363.0, 699.0, 5.0, 18.0, 0.0, 0.0, 1.0, 12.0, 754.0, 994.0, 614.0, 0.0, 1.0, 95.0], [42.0, 85.0, 112.0, 0.0, 145.0, 0.0, 67.0, 0.0, 0.0, 95.0, 82.0, 1.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 350.0, 648.0, 4.0, 23.0, 0.0, 0.0, 0.0, 12.0, 747.0, 993.0, 598.0, 0.0, 0.0, 85.0], [35.0, 107.0, 148.0, 0.0, 109.0, 0.0, 70.0, 0.0, 0.0, 99.0, 88.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 344.0, 639.0, 5.0, 9.0, 1.0, 0.0, 0.0, 16.0, 701.0, 1031.0, 594.0, 0.0, 0.0, 91.0], [24.0, 83.0, 109.0, 0.0, 120.0, 0.0, 38.0, 0.0, 0.0, 103.0, 82.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 338.0, 702.0, 11.0, 18.0, 0.0, 0.0, 0.0, 11.0, 736.0, 970.0, 665.0, 0.0, 0.0, 83.0]]
9:[[7.0, 0.0, 4.0, 4.0, 0.0, 24.0, 279.0, 0.0, 1.0, 147.0, 0.0, 4.0, 2.0, 0.0, 386.0, 11.0, 0.0, 17.0, 987.0, 6.0, 226.0, 101.0, 586.0, 142.0, 5.0, 782.0, 2.0, 290.0, 1.0, 6.0, 76.0, 0.0], [14.0, 0.0, 7.0, 3.0, 0.0, 22.0, 303.0, 0.0, 1.0, 133.0, 0.0, 2.0, 3.0, 0.0, 371.0, 9.0, 0.0, 13.0, 990.0, 1.0, 235.0, 97.0, 607.0, 150.0, 2.0, 780.0, 4.0, 281.0, 2.0, 5.0, 61.0, 0.0], [9.0, 0.0, 7.0, 1.0, 0.0, 21.0, 285.0, 0.0, 4.0, 122.0, 0.0, 3.0, 3.0, 0.0, 347.0, 11.0, 0.0, 4.0, 990.0, 8.0, 249.0, 151.0, 607.0, 184.0, 3.0, 765.0, 3.0, 257.0, 3.0, 2.0, 57.0, 0.0], [8.0, 0.0, 1.0, 2.0, 0.0, 17.0, 295.0, 1.0, 8.0, 162.0, 0.0, 2.0, 1.0, 0.0, 348.0, 6.0, 0.0, 6.0, 968.0, 6.0, 228.0, 100.0, 629.0, 189.0, 0.0, 801.0, 6.0, 246.0, 1.0, 8.0, 57.0, 0.0]]
