0:[[0.0, 0.0, 1.0, 0.0, 226.0, 451.0, 1.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 780.0, 376.0, 2.0, 902.0, 0.0, 182.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 471.0, 0.0, 0.0, 1.0, 0.0, 457.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 814.0, 373.0, 5.0, 875.0, 0.0, 149.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 236.0, 450.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 835.0, 352.0, 2.0, 861.0, 0.0, 162.0, 1.0, 0.0, 676.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 286.0, 427.0, 0.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 840.0, 352.0, 2.0, 852.0, 0.0, 161.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 303.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 635.0, 9.0, 0.0, 0.0, 2.0, 1776.0, 441.0, 0.0, 1.0, 0.0, 0.0, 839.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 287.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 669.0, 13.0, 0.0, 0.0, 2.0, 1779.0, 467.0, 0.0, 0.0, 0.0, 0.0, 786.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 278.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 645.0, 13.0, 0.0, 0.0, 2.0, 1802.0, 415.0, 0.0, 0.0, 0.0, 0.0, 834.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 290.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 712.0, 11.0, 0.0, 0.0, 4.0, 1788.0, 415.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 13.0, 258.0, 0.0, 2007.0, 0.0, 71.0, 0.0, 0.0, 305.0, 0.0, 15.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 26.0, 0.0, 259.0, 56.0, 327.0, 174.0, 180.0, 0.0, 0.0, 47.0, 3.0, 0.0, 261.0], [27.0, 0.0, 9.0, 257.0, 0.0, 2004.0, 0.0, 58.0, 0.0, 0.0, 334.0, 0.0, 20.0, 0.0, 1.0, 0.0, 55.0, 3.0, 0.0, 44.0, 0.0, 209.0, 42.0, 361.0, 179.0, 180.0, 0.0, 0.0, 49.0, 2.0, 0.0, 262.0], [28.0, 0.0, 16.0, 221.0, 0.0, 2007.0, 0.0, 52.0, 0.0, 0.0, 336.0, 0.0, 19.0, 0.0, 1.0, 0.0, 67.0, 2.0, 0.0, 36.0, 0.0, 252.0, 46.0, 311.0, 184.0, 193.0, 0.0, 0.0, 61.0, 1.0, 0.0, 263.0], [24.0, 0.0, 9.0, 238.0, 0.0, 1978.0, 0.0, 58.0, 1.0, 0.0, 380.0, 0.0, 14.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 29.0, 0.0, 239.0, 36.0, 292.0, 185.0, 217.0, 0.0, 0.0, 52.0, 2.0, 0.0, 247.0]]
3:[[0.0, 2.0, 8.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 208.0, 243.0, 126.0, 189.0, 6.0, 0.0, 0.0, 3.0, 2003.0, 22.0, 46.0, 246.0, 0.0, 0.0, 69.0, 69.0, 183.0, 134.0, 72.0, 444.0, 10.0, 0.0], [0.0, 5.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 227.0, 129.0, 193.0, 9.0, 0.0, 0.0, 6.0, 2002.0, 27.0, 71.0, 220.0, 0.0, 2.0, 69.0, 107.0, 195.0, 127.0, 44.0, 415.0, 10.0, 0.0], [0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 239.0, 246.0, 138.0, 181.0, 8.0, 0.0, 0.0, 2.0, 1998.0, 20.0, 40.0, 251.0, 0.0, 1.0, 61.0, 85.0, 233.0, 148.0, 65.0, 361.0, 9.0, 0.0], [0.0, 3.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 237.0, 268.0, 116.0, 193.0, 13.0, 0.0, 0.0, 4.0, 2002.0, 29.0, 36.0, 228.0, 0.0, 1.0, 75.0, 98.0, 194.0, 137.0, 56.0, 379.0, 11.0, 0.0]]
4:[[104.0, 209.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 1.0, 250.0, 56.0, 6.0, 0.0, 5.0, 0.0, 129.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1957.0, 656.0, 11.0, 29.0, 5.0, 4.0, 158.0, 146.0, 16.0], [98.0, 229.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 235.0, 50.0, 4.0, 0.0, 10.0, 0.0, 131.0, 0.0, 47.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1948.0, 632.0, 10.0, 27.0, 5.0, 2.0, 195.0, 110.0, 17.0], [105.0, 196.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 11.0, 297.0, 42.0, 4.0, 0.0, 9.0, 0.0, 113.0, 1.0, 16.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1925.0, 649.0, 18.0, 28.0, 11.0, 0.0, 192.0, 131.0, 22.0], [86.0, 186.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 2.0, 248.0, 48.0, 2.0, 0.0, 13.0, 0.0, 144.0, 1.0, 30.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1924.0, 654.0, 20.0, 24.0, 6.0, 1.0, 184.0, 128.0, 36.0]]
5:[[2.0, 0.0, 92.0, 305.0, 25.0, 0.0, 170.0, 186.0, 6.0, 0.0, 50.0, 128.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1412.0, 1.0, 0.0, 111.0], [2.0, 0.0, 95.0, 327.0, 26.0, 0.0, 155.0, 205.0, 6.0, 0.0, 48.0, 107.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 146.0], [1.0, 0.0, 101.0, 339.0, 23.0, 0.0, 162.0, 213.0, 6.0, 0.0, 60.0, 128.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 137.0], [2.0, 0.0, 77.0, 341.0, 35.0, 0.0, 128.0, 240.0, 7.0, 0.0, 51.0, 127.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 154.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 999.0, 14.0, 88.0, 0.0, 9.0, 12.0, 0.0, 2.0, 376.0, 30.0, 1.0, 0.0, 105.0, 402.0, 0.0, 2.0, 0.0, 144.0, 0.0, 0.0, 197.0, 0.0, 12.0, 3.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 1020.0, 15.0, 64.0, 0.0, 2.0, 13.0, 0.0, 2.0, 407.0, 31.0, 0.0, 0.0, 115.0, 383.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 161.0, 0.0, 9.0, 2.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 1027.0, 20.0, 79.0, 0.0, 3.0, 16.0, 0.0, 7.0, 411.0, 19.0, 4.0, 0.0, 91.0, 372.0, 1.0, 2.0, 0.0, 135.0, 0.0, 0.0, 167.0, 0.0, 11.0, 8.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 995.0, 22.0, 107.0, 0.0, 4.0, 12.0, 0.0, 2.0, 416.0, 17.0, 0.0, 0.0, 109.0, 381.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 160.0, 0.0, 16.0, 8.0, 0.0]]
7:[[5.0, 15.0, 224.0, 161.0, 8.0, 188.0, 92.0, 0.0, 1874.0, 91.0, 1.0, 0.0, 0.0, 132.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 371.0, 52.0, 0.0, 109.0, 99.0, 97.0, 127.0, 217.0, 0.0, 1.0, 123.0, 11.0], [5.0, 18.0, 216.0, 168.0, 8.0, 183.0, 82.0, 0.0, 1899.0, 104.0, 0.0, 0.0, 0.0, 132.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 393.0, 53.0, 0.0, 102.0, 92.0, 78.0, 124.0, 188.0, 0.0, 0.0, 126.0, 14.0], [5.0, 8.0, 229.0, 175.0, 10.0, 185.0, 91.0, 0.0, 1896.0, 78.0, 0.0, 0.0, 0.0, 97.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 385.0, 64.0, 0.0, 92.0, 100.0, 80.0, 141.0, 230.0, 0.0, 1.0, 123.0, 15.0], [7.0, 9.0, 211.0, 160.0, 7.0, 187.0, 89.0, 0.0, 1870.0, 91.0, 0.0, 0.0, 0.0, 124.0, 0.0, 116.0, 0.0, 0.0, 0.0, 0.0, 399.0, 58.0, 0.0, 103.0, 78.0, 68.0, 152.0, 237.0, 0.0, 1.0, 110.0, 19.0]]
8:[[0.0, 120.0, 63.0, 0.0, 44.0, 0.0, 3.0, 12.0, 31.0, 90.0, 121.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 293.0, 647.0, 13.0, 0.0, 66.0, 0.0, 0.0, 17.0, 273.0, 943.0, 1099.0, 0.0, 173.0, 77.0], [2.0, 145.0, 67.0, 1.0, 45.0, 1.0, 4.0, 3.0, 32.0, 68.0, 124.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 666.0, 20.0, 0.0, 62.0, 0.0, 2.0, 11.0, 234.0, 908.0, 1105.0, 0.0, 198.0, 67.0], [1.0, 116.0, 69.0, 1.0, 28.0, 1.0, 2.0, 12.0, 43.0, 91.0, 127.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 345.0, 629.0, 27.0, 0.0, 65.0, 0.0, 1.0, 22.0, 234.0, 915.0, 1103.0, 0.0, 180.0, 67.0], [0.0, 136.0, 68.0, 0.0, 33.0, 0.0, 0.0, 6.0, 34.0, 76.0, 112.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 349.0, 655.0, 20.0, 1.0, 101.0, 0.0, 2.0, 12.0, 183.0, 928.0, 1114.0, 0.0, 202.0, 48.0]]
9:[[3.0, 1.0, 34.0, 9.0, 0.0, 0.0, 302.0, 0.0, 0.0, 39.0, 1.0, 0.0, 0.0, 0.0, 285.0, 5.0, 0.0, 0.0, 1145.0, 4.0, 54.0, 83.0, 1028.0, 98.0, 1.0, 605.0, 2.0, 354.0, 0.0, 1.0, 19.0, 23.0], [4.0, 0.0, 34.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 24.0, 1.0, 0.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 1165.0, 3.0, 44.0, 94.0, 1083.0, 79.0, 1.0, 594.0, 0.0, 366.0, 0.0, 0.0, 21.0, 29.0], [2.0, 0.0, 37.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 258.0, 4.0, 0.0, 0.0, 1158.0, 6.0, 46.0, 112.0, 1009.0, 91.0, 1.0, 614.0, 2.0, 419.0, 0.0, 2.0, 9.0, 29.0], [2.0, 0.0, 31.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 274.0, 6.0, 0.0, 0.0, 1165.0, 4.0, 48.0, 86.0, 1040.0, 70.0, 1.0, 591.0, 0.0, 409.0, 0.0, 1.0, 14.0, 34.0]]
