0:[[0.0, 0.0, 0.0, 0.0, 208.0, 497.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 833.0, 208.0, 3.0, 895.0, 0.0, 186.0, 0.0, 0.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 460.0, 1.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 848.0, 243.0, 0.0, 849.0, 0.0, 196.0, 0.0, 0.0, 639.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 209.0, 501.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 815.0, 214.0, 0.0, 861.0, 0.0, 160.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 206.0, 496.0, 1.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 832.0, 245.0, 1.0, 896.0, 0.0, 159.0, 0.0, 1.0, 665.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 236.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 635.0, 3.0, 0.0, 0.0, 0.0, 1804.0, 500.0, 1.0, 0.0, 0.0, 0.0, 807.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 237.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 700.0, 1.0, 0.0, 0.0, 2.0, 1783.0, 429.0, 1.0, 0.0, 0.0, 1.0, 841.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 30.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0, 1776.0, 496.0, 1.0, 0.0, 0.0, 0.0, 825.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 266.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 0.0, 653.0, 0.0, 0.0, 0.0, 0.0, 1774.0, 439.0, 1.0, 0.0, 0.0, 0.0, 838.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 10.0, 286.0, 0.0, 1999.0, 0.0, 69.0, 0.0, 0.0, 277.0, 0.0, 18.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 33.0, 0.0, 252.0, 42.0, 358.0, 183.0, 177.0, 0.0, 0.0, 43.0, 0.0, 0.0, 243.0], [26.0, 0.0, 14.0, 250.0, 0.0, 2008.0, 0.0, 109.0, 1.0, 0.0, 266.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 40.0, 0.0, 232.0, 43.0, 330.0, 192.0, 206.0, 0.0, 0.0, 53.0, 1.0, 0.0, 248.0], [31.0, 0.0, 5.0, 258.0, 0.0, 2005.0, 0.0, 63.0, 0.0, 0.0, 246.0, 0.0, 10.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 36.0, 0.0, 260.0, 47.0, 342.0, 191.0, 212.0, 0.0, 0.0, 57.0, 1.0, 0.0, 269.0], [25.0, 0.0, 13.0, 271.0, 0.0, 2008.0, 0.0, 82.0, 0.0, 0.0, 271.0, 0.0, 13.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 31.0, 0.0, 254.0, 48.0, 314.0, 220.0, 189.0, 0.0, 0.0, 54.0, 2.0, 0.0, 227.0]]
3:[[0.0, 4.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 185.0, 244.0, 121.0, 93.0, 6.0, 0.0, 0.0, 3.0, 2009.0, 19.0, 44.0, 246.0, 0.0, 0.0, 49.0, 54.0, 206.0, 167.0, 86.0, 529.0, 15.0, 0.0], [1.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 182.0, 247.0, 64.0, 134.0, 2.0, 0.0, 0.0, 5.0, 2017.0, 24.0, 27.0, 270.0, 0.0, 1.0, 53.0, 41.0, 244.0, 177.0, 59.0, 519.0, 14.0, 0.0], [0.0, 2.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 237.0, 239.0, 97.0, 97.0, 7.0, 0.0, 0.0, 2.0, 2005.0, 17.0, 34.0, 248.0, 0.0, 1.0, 34.0, 27.0, 224.0, 176.0, 69.0, 556.0, 12.0, 0.0], [0.0, 1.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 180.0, 236.0, 112.0, 84.0, 6.0, 0.0, 0.0, 5.0, 2008.0, 17.0, 34.0, 285.0, 0.0, 0.0, 47.0, 39.0, 252.0, 188.0, 54.0, 516.0, 12.0, 0.0]]
4:[[147.0, 180.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 2.0, 254.0, 24.0, 4.0, 0.0, 6.0, 0.0, 82.0, 1.0, 18.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1951.0, 544.0, 14.0, 50.0, 5.0, 2.0, 162.0, 202.0, 22.0], [129.0, 218.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 3.0, 263.0, 35.0, 3.0, 0.0, 6.0, 0.0, 88.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1957.0, 561.0, 19.0, 38.0, 2.0, 2.0, 176.0, 164.0, 7.0], [127.0, 201.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 1.0, 266.0, 27.0, 0.0, 0.0, 4.0, 0.0, 93.0, 2.0, 21.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1965.0, 589.0, 13.0, 41.0, 2.0, 4.0, 164.0, 144.0, 20.0], [145.0, 243.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 285.0, 23.0, 4.0, 0.0, 3.0, 0.0, 66.0, 1.0, 22.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1959.0, 527.0, 18.0, 41.0, 1.0, 1.0, 188.0, 163.0, 12.0]]
5:[[2.0, 0.0, 82.0, 240.0, 27.0, 0.0, 179.0, 130.0, 1.0, 0.0, 25.0, 110.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 100.0], [0.0, 0.0, 86.0, 242.0, 24.0, 0.0, 153.0, 147.0, 5.0, 0.0, 37.0, 137.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1390.0, 0.0, 0.0, 94.0], [2.0, 0.0, 93.0, 257.0, 26.0, 0.0, 117.0, 102.0, 4.0, 0.0, 37.0, 116.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1423.0, 0.0, 0.0, 97.0], [0.0, 0.0, 69.0, 261.0, 25.0, 0.0, 144.0, 106.0, 5.0, 0.0, 20.0, 131.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1413.0, 0.0, 0.0, 91.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 1031.0, 12.0, 63.0, 0.0, 6.0, 10.0, 0.0, 9.0, 387.0, 21.0, 1.0, 0.0, 96.0, 389.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 179.0, 0.0, 8.0, 2.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 1043.0, 17.0, 67.0, 0.0, 4.0, 12.0, 0.0, 6.0, 392.0, 32.0, 0.0, 0.0, 95.0, 374.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 167.0, 0.0, 11.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 1047.0, 15.0, 70.0, 0.0, 4.0, 17.0, 0.0, 7.0, 386.0, 21.0, 0.0, 0.0, 97.0, 391.0, 1.0, 1.0, 0.0, 124.0, 0.0, 0.0, 171.0, 0.0, 15.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 1030.0, 17.0, 70.0, 0.0, 7.0, 12.0, 0.0, 7.0, 360.0, 32.0, 0.0, 0.0, 112.0, 394.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 179.0, 0.0, 9.0, 6.0, 1.0]]
7:[[6.0, 5.0, 208.0, 149.0, 8.0, 212.0, 51.0, 0.0, 1883.0, 233.0, 1.0, 0.0, 0.0, 193.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 329.0, 42.0, 0.0, 125.0, 33.0, 81.0, 73.0, 257.0, 1.0, 2.0, 126.0, 18.0], [6.0, 3.0, 214.0, 133.0, 3.0, 237.0, 56.0, 0.0, 1855.0, 242.0, 1.0, 0.0, 0.0, 175.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 337.0, 47.0, 0.0, 95.0, 45.0, 64.0, 123.0, 257.0, 1.0, 0.0, 120.0, 18.0], [3.0, 9.0, 182.0, 110.0, 7.0, 190.0, 46.0, 0.0, 1885.0, 224.0, 0.0, 0.0, 0.0, 179.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 326.0, 66.0, 0.0, 95.0, 58.0, 79.0, 150.0, 270.0, 0.0, 0.0, 127.0, 24.0], [7.0, 5.0, 200.0, 136.0, 8.0, 191.0, 49.0, 0.0, 1863.0, 222.0, 0.0, 0.0, 0.0, 187.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 345.0, 57.0, 0.0, 93.0, 47.0, 83.0, 134.0, 270.0, 0.0, 1.0, 127.0, 16.0]]
8:[[0.0, 59.0, 119.0, 0.0, 42.0, 1.0, 5.0, 9.0, 31.0, 73.0, 80.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 627.0, 13.0, 0.0, 46.0, 0.0, 1.0, 14.0, 259.0, 914.0, 1290.0, 0.0, 152.0, 49.0], [0.0, 96.0, 120.0, 0.0, 61.0, 1.0, 5.0, 1.0, 32.0, 60.0, 84.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 632.0, 24.0, 0.0, 44.0, 0.0, 1.0, 14.0, 225.0, 942.0, 1239.0, 0.0, 171.0, 54.0], [0.0, 87.0, 116.0, 1.0, 58.0, 0.0, 6.0, 1.0, 24.0, 57.0, 84.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 288.0, 643.0, 22.0, 0.0, 50.0, 0.0, 0.0, 9.0, 224.0, 938.0, 1257.0, 0.0, 174.0, 44.0], [0.0, 60.0, 105.0, 0.0, 51.0, 0.0, 4.0, 1.0, 26.0, 70.0, 60.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 647.0, 25.0, 0.0, 45.0, 0.0, 3.0, 13.0, 258.0, 934.0, 1301.0, 0.0, 143.0, 49.0]]
9:[[2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1266.0, 4.0, 34.0, 66.0, 1123.0, 74.0, 2.0, 546.0, 3.0, 330.0, 0.0, 1.0, 15.0, 43.0], [2.0, 0.0, 44.0, 2.0, 0.0, 0.0, 249.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 1260.0, 2.0, 55.0, 71.0, 1069.0, 91.0, 2.0, 554.0, 3.0, 360.0, 1.0, 0.0, 14.0, 29.0], [6.0, 0.0, 39.0, 3.0, 0.0, 0.0, 290.0, 0.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 308.0, 1.0, 0.0, 0.0, 1185.0, 1.0, 40.0, 75.0, 1084.0, 87.0, 0.0, 570.0, 1.0, 333.0, 0.0, 2.0, 13.0, 35.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 237.0, 1.0, 0.0, 0.0, 1301.0, 0.0, 46.0, 64.0, 1108.0, 84.0, 0.0, 590.0, 1.0, 302.0, 0.0, 3.0, 14.0, 31.0]]
