0:[[1.0, 0.0, 0.0, 1.0, 262.0, 446.0, 0.0, 1.0, 0.0, 2.0, 482.0, 2.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 757.0, 396.0, 0.0, 913.0, 0.0, 181.0, 0.0, 1.0, 572.0, 1.0, 3.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 2.0, 262.0, 440.0, 0.0, 0.0, 0.0, 1.0, 496.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 748.0, 458.0, 0.0, 874.0, 0.0, 174.0, 1.0, 1.0, 578.0, 0.0, 1.0, 1.0, 0.0, 0.0], [3.0, 1.0, 1.0, 5.0, 254.0, 470.0, 0.0, 0.0, 0.0, 1.0, 454.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 776.0, 446.0, 0.0, 904.0, 0.0, 184.0, 0.0, 1.0, 536.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 264.0, 432.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 758.0, 423.0, 0.0, 870.0, 0.0, 208.0, 1.0, 1.0, 563.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 457.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 0.0, 158.0, 1.0, 498.0, 60.0, 0.0, 0.0, 19.0, 1684.0, 404.0, 0.0, 2.0, 0.0, 0.0, 694.0, 40.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 436.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 519.0, 61.0, 0.0, 0.0, 14.0, 1681.0, 456.0, 0.0, 2.0, 0.0, 0.0, 662.0, 41.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 437.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 180.0, 0.0, 467.0, 63.0, 0.0, 0.0, 20.0, 1669.0, 450.0, 0.0, 4.0, 0.0, 0.0, 701.0, 25.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 424.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 151.0, 0.0, 543.0, 63.0, 0.0, 0.0, 23.0, 1676.0, 410.0, 0.0, 3.0, 0.0, 0.0, 700.0, 25.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 212.0, 0.0, 2004.0, 0.0, 51.0, 1.0, 0.0, 228.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 28.0, 2.0, 230.0, 42.0, 325.0, 192.0, 196.0, 0.0, 2.0, 63.0, 6.0, 0.0, 406.0], [8.0, 0.0, 3.0, 239.0, 0.0, 1993.0, 0.0, 52.0, 0.0, 0.0, 248.0, 0.0, 7.0, 0.0, 1.0, 0.0, 82.0, 0.0, 1.0, 32.0, 1.0, 176.0, 30.0, 295.0, 212.0, 205.0, 0.0, 3.0, 63.0, 3.0, 0.0, 442.0], [17.0, 0.0, 3.0, 238.0, 0.0, 1982.0, 0.0, 31.0, 0.0, 0.0, 248.0, 1.0, 5.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 27.0, 0.0, 203.0, 33.0, 347.0, 207.0, 181.0, 0.0, 0.0, 67.0, 2.0, 0.0, 413.0], [12.0, 0.0, 5.0, 223.0, 0.0, 1986.0, 0.0, 55.0, 1.0, 0.0, 273.0, 0.0, 6.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 31.0, 0.0, 206.0, 35.0, 323.0, 210.0, 183.0, 0.0, 1.0, 62.0, 7.0, 0.0, 393.0]]
3:[[0.0, 234.0, 13.0, 12.0, 0.0, 0.0, 1.0, 1.0, 0.0, 10.0, 210.0, 282.0, 87.0, 227.0, 16.0, 0.0, 1.0, 14.0, 2002.0, 9.0, 37.0, 186.0, 0.0, 6.0, 118.0, 46.0, 271.0, 129.0, 21.0, 143.0, 20.0, 0.0], [0.0, 212.0, 8.0, 11.0, 0.0, 0.0, 0.0, 2.0, 1.0, 11.0, 181.0, 267.0, 83.0, 230.0, 13.0, 0.0, 0.0, 8.0, 2003.0, 10.0, 47.0, 181.0, 0.0, 0.0, 135.0, 56.0, 285.0, 137.0, 16.0, 169.0, 30.0, 0.0], [0.0, 233.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 229.0, 263.0, 78.0, 235.0, 8.0, 0.0, 1.0, 12.0, 1991.0, 8.0, 33.0, 204.0, 0.0, 4.0, 141.0, 28.0, 249.0, 147.0, 28.0, 155.0, 25.0, 0.0], [0.0, 225.0, 11.0, 11.0, 0.0, 0.0, 1.0, 2.0, 1.0, 7.0, 180.0, 279.0, 93.0, 245.0, 10.0, 0.0, 0.0, 9.0, 1997.0, 6.0, 39.0, 196.0, 0.0, 4.0, 139.0, 41.0, 269.0, 110.0, 28.0, 156.0, 37.0, 0.0]]
4:[[148.0, 186.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 250.0, 94.0, 4.0, 0.0, 27.0, 0.0, 156.0, 0.0, 14.0, 0.0, 13.0, 0.0, 1.0, 125.0, 1879.0, 511.0, 14.0, 26.0, 3.0, 0.0, 213.0, 65.0, 23.0], [164.0, 171.0, 1.0, 0.0, 0.0, 361.0, 0.0, 0.0, 4.0, 236.0, 78.0, 1.0, 0.0, 15.0, 0.0, 160.0, 0.0, 23.0, 1.0, 21.0, 1.0, 4.0, 127.0, 1867.0, 557.0, 10.0, 16.0, 3.0, 0.0, 203.0, 46.0, 26.0], [174.0, 162.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 5.0, 260.0, 98.0, 2.0, 0.0, 18.0, 0.0, 131.0, 0.0, 14.0, 0.0, 31.0, 0.0, 3.0, 131.0, 1872.0, 552.0, 14.0, 16.0, 7.0, 0.0, 212.0, 42.0, 33.0], [149.0, 152.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 236.0, 113.0, 1.0, 0.0, 16.0, 0.0, 149.0, 0.0, 18.0, 1.0, 23.0, 1.0, 2.0, 131.0, 1888.0, 545.0, 14.0, 8.0, 0.0, 0.0, 214.0, 65.0, 36.0]]
5:[[1.0, 0.0, 109.0, 338.0, 20.0, 0.0, 164.0, 317.0, 11.0, 0.0, 56.0, 200.0, 3.0, 15.0, 4.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 0.0, 168.0], [2.0, 0.0, 123.0, 361.0, 21.0, 0.0, 136.0, 320.0, 11.0, 0.0, 33.0, 160.0, 5.0, 33.0, 14.0, 1.0, 0.0, 0.0, 189.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 48.0, 0.0, 5.0, 0.0, 1382.0, 0.0, 0.0, 149.0], [5.0, 0.0, 109.0, 359.0, 32.0, 0.0, 173.0, 263.0, 18.0, 0.0, 52.0, 193.0, 0.0, 22.0, 6.0, 1.0, 0.0, 0.0, 180.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 49.0, 0.0, 5.0, 1.0, 1310.0, 0.0, 0.0, 171.0], [2.0, 0.0, 106.0, 362.0, 36.0, 0.0, 147.0, 319.0, 7.0, 0.0, 42.0, 195.0, 6.0, 26.0, 11.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1328.0, 0.0, 0.0, 168.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1474.0, 0.0, 0.0, 834.0, 26.0, 108.0, 0.0, 3.0, 12.0, 0.0, 7.0, 456.0, 43.0, 5.0, 0.0, 189.0, 435.0, 8.0, 1.0, 0.0, 159.0, 0.0, 0.0, 215.0, 1.0, 22.0, 56.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 835.0, 30.0, 122.0, 0.0, 5.0, 5.0, 0.0, 6.0, 443.0, 42.0, 6.0, 0.0, 218.0, 423.0, 4.0, 2.0, 0.0, 167.0, 0.0, 0.0, 183.0, 0.0, 24.0, 36.0, 0.0], [0.0, 54.0, 1.0, 0.0, 1460.0, 0.0, 0.0, 861.0, 28.0, 126.0, 0.0, 4.0, 3.0, 0.0, 9.0, 427.0, 46.0, 3.0, 0.0, 188.0, 426.0, 12.0, 4.0, 0.0, 169.0, 0.0, 0.0, 194.0, 0.0, 30.0, 51.0, 0.0], [2.0, 42.0, 2.0, 0.0, 1479.0, 0.0, 0.0, 899.0, 34.0, 107.0, 0.0, 2.0, 13.0, 0.0, 4.0, 455.0, 44.0, 5.0, 0.0, 174.0, 402.0, 3.0, 3.0, 0.0, 170.0, 0.0, 0.0, 201.0, 0.0, 22.0, 33.0, 0.0]]
7:[[2.0, 12.0, 263.0, 229.0, 2.0, 181.0, 77.0, 0.0, 1827.0, 104.0, 0.0, 0.0, 0.0, 131.0, 0.0, 21.0, 0.0, 0.0, 0.0, 118.0, 363.0, 41.0, 0.0, 93.0, 42.0, 60.0, 81.0, 267.0, 0.0, 2.0, 165.0, 15.0], [2.0, 15.0, 263.0, 249.0, 6.0, 168.0, 109.0, 0.0, 1805.0, 55.0, 1.0, 0.0, 0.0, 137.0, 0.0, 16.0, 0.0, 0.0, 0.0, 127.0, 376.0, 37.0, 0.0, 91.0, 51.0, 69.0, 87.0, 258.0, 0.0, 1.0, 156.0, 17.0], [1.0, 22.0, 243.0, 241.0, 7.0, 175.0, 79.0, 0.0, 1763.0, 75.0, 1.0, 0.0, 0.0, 147.0, 1.0, 19.0, 0.0, 0.0, 0.0, 135.0, 378.0, 54.0, 0.0, 97.0, 37.0, 72.0, 139.0, 234.0, 0.0, 0.0, 159.0, 17.0], [2.0, 11.0, 255.0, 257.0, 2.0, 162.0, 90.0, 0.0, 1800.0, 83.0, 0.0, 0.0, 0.0, 142.0, 0.0, 6.0, 0.0, 0.0, 0.0, 117.0, 356.0, 40.0, 0.0, 120.0, 48.0, 68.0, 101.0, 275.0, 0.0, 2.0, 145.0, 14.0]]
8:[[1.0, 176.0, 71.0, 1.0, 65.0, 3.0, 2.0, 4.0, 45.0, 115.0, 148.0, 0.0, 11.0, 0.0, 0.0, 5.0, 0.0, 0.0, 332.0, 604.0, 38.0, 0.0, 62.0, 0.0, 2.0, 8.0, 287.0, 929.0, 1027.0, 0.0, 87.0, 73.0], [0.0, 214.0, 47.0, 1.0, 69.0, 5.0, 2.0, 4.0, 38.0, 105.0, 135.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 1.0, 300.0, 586.0, 40.0, 0.0, 62.0, 0.0, 5.0, 5.0, 285.0, 967.0, 1030.0, 0.0, 98.0, 76.0], [3.0, 167.0, 53.0, 3.0, 47.0, 2.0, 2.0, 4.0, 37.0, 77.0, 143.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 642.0, 43.0, 0.0, 52.0, 0.0, 5.0, 15.0, 260.0, 965.0, 1023.0, 0.0, 106.0, 83.0], [4.0, 192.0, 53.0, 1.0, 59.0, 2.0, 0.0, 5.0, 42.0, 99.0, 107.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 309.0, 615.0, 42.0, 0.0, 59.0, 0.0, 6.0, 16.0, 277.0, 963.0, 1051.0, 0.0, 100.0, 81.0]]
9:[[4.0, 1.0, 61.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 345.0, 9.0, 0.0, 0.0, 1068.0, 7.0, 154.0, 127.0, 873.0, 122.0, 1.0, 625.0, 4.0, 318.0, 0.0, 8.0, 8.0, 26.0], [4.0, 1.0, 55.0, 8.0, 1.0, 0.0, 270.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 319.0, 15.0, 0.0, 2.0, 1151.0, 10.0, 145.0, 110.0, 858.0, 100.0, 0.0, 615.0, 6.0, 327.0, 0.0, 5.0, 13.0, 31.0], [4.0, 0.0, 59.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 355.0, 10.0, 0.0, 1.0, 1071.0, 7.0, 146.0, 133.0, 859.0, 110.0, 0.0, 613.0, 4.0, 310.0, 0.0, 5.0, 16.0, 39.0], [3.0, 0.0, 61.0, 5.0, 0.0, 0.0, 262.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 349.0, 11.0, 0.0, 1.0, 1074.0, 7.0, 130.0, 123.0, 905.0, 101.0, 0.0, 616.0, 5.0, 350.0, 0.0, 1.0, 10.0, 34.0]]
