0:[[0.0, 0.0, 0.0, 0.0, 264.0, 434.0, 0.0, 1.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 862.0, 242.0, 0.0, 799.0, 0.0, 163.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 218.0, 452.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 818.0, 206.0, 0.0, 862.0, 0.0, 238.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 240.0, 475.0, 1.0, 0.0, 0.0, 1.0, 545.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 822.0, 274.0, 0.0, 840.0, 0.0, 182.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 416.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 836.0, 213.0, 0.0, 877.0, 0.0, 201.0, 1.0, 0.0, 737.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 260.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 672.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 429.0, 0.0, 0.0, 0.0, 0.0, 875.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0, 1812.0, 423.0, 0.0, 0.0, 0.0, 0.0, 858.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 263.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 717.0, 1.0, 0.0, 0.0, 1.0, 1765.0, 434.0, 0.0, 0.0, 0.0, 0.0, 864.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 304.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 654.0, 1.0, 0.0, 0.0, 1.0, 1819.0, 389.0, 0.0, 0.0, 0.0, 1.0, 864.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 10.0, 258.0, 0.0, 1999.0, 0.0, 61.0, 2.0, 0.0, 317.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 30.0, 0.0, 250.0, 32.0, 349.0, 144.0, 221.0, 0.0, 0.0, 58.0, 1.0, 0.0, 246.0], [26.0, 0.0, 5.0, 279.0, 0.0, 1997.0, 0.0, 67.0, 2.0, 0.0, 307.0, 0.0, 16.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 32.0, 0.0, 259.0, 50.0, 313.0, 186.0, 165.0, 0.0, 0.0, 46.0, 1.0, 0.0, 256.0], [28.0, 0.0, 9.0, 241.0, 0.0, 2000.0, 0.0, 85.0, 0.0, 0.0, 284.0, 0.0, 17.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 36.0, 0.0, 257.0, 43.0, 341.0, 181.0, 213.0, 0.0, 0.0, 40.0, 0.0, 0.0, 238.0], [22.0, 0.0, 5.0, 262.0, 0.0, 2010.0, 0.0, 90.0, 2.0, 0.0, 292.0, 0.0, 14.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 31.0, 0.0, 235.0, 42.0, 289.0, 222.0, 159.0, 0.0, 0.0, 57.0, 0.0, 0.0, 278.0]]
3:[[0.0, 1.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 278.0, 173.0, 169.0, 0.0, 0.0, 0.0, 4.0, 1992.0, 29.0, 33.0, 220.0, 0.0, 2.0, 90.0, 93.0, 301.0, 129.0, 57.0, 294.0, 14.0, 0.0], [0.0, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 199.0, 271.0, 159.0, 209.0, 2.0, 0.0, 0.0, 2.0, 1997.0, 26.0, 38.0, 252.0, 0.0, 0.0, 66.0, 52.0, 283.0, 185.0, 53.0, 277.0, 10.0, 0.0], [0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 191.0, 267.0, 179.0, 209.0, 0.0, 0.0, 0.0, 10.0, 2004.0, 35.0, 50.0, 219.0, 0.0, 3.0, 96.0, 86.0, 227.0, 132.0, 49.0, 314.0, 4.0, 0.0], [0.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 246.0, 252.0, 153.0, 225.0, 0.0, 0.0, 0.0, 3.0, 2002.0, 35.0, 31.0, 264.0, 0.0, 1.0, 67.0, 70.0, 275.0, 162.0, 48.0, 233.0, 14.0, 0.0]]
4:[[75.0, 147.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 254.0, 69.0, 3.0, 0.0, 1.0, 0.0, 128.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1957.0, 679.0, 17.0, 48.0, 4.0, 0.0, 185.0, 149.0, 32.0], [94.0, 144.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 315.0, 72.0, 3.0, 0.0, 4.0, 0.0, 102.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1941.0, 628.0, 28.0, 43.0, 6.0, 4.0, 180.0, 154.0, 9.0], [87.0, 185.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 282.0, 65.0, 1.0, 0.0, 2.0, 0.0, 129.0, 0.0, 21.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1934.0, 643.0, 14.0, 46.0, 7.0, 0.0, 195.0, 131.0, 30.0], [74.0, 139.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 289.0, 47.0, 2.0, 0.0, 1.0, 0.0, 146.0, 2.0, 22.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1950.0, 641.0, 18.0, 54.0, 10.0, 0.0, 204.0, 130.0, 17.0]]
5:[[2.0, 0.0, 127.0, 271.0, 47.0, 0.0, 132.0, 151.0, 7.0, 0.0, 22.0, 93.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 41.0, 0.0, 0.0, 3.0, 1347.0, 0.0, 0.0, 132.0], [4.0, 0.0, 72.0, 284.0, 34.0, 0.0, 120.0, 108.0, 12.0, 0.0, 37.0, 119.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 43.0, 0.0, 1.0, 3.0, 1424.0, 0.0, 0.0, 92.0], [4.0, 0.0, 72.0, 256.0, 24.0, 0.0, 149.0, 135.0, 15.0, 0.0, 18.0, 102.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1422.0, 0.0, 0.0, 109.0], [1.0, 1.0, 70.0, 285.0, 17.0, 0.0, 135.0, 128.0, 5.0, 0.0, 33.0, 124.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1402.0, 0.0, 0.0, 111.0]]
6:[[0.0, 28.0, 1.0, 0.0, 1749.0, 0.0, 0.0, 932.0, 30.0, 60.0, 0.0, 2.0, 13.0, 0.0, 2.0, 476.0, 17.0, 0.0, 0.0, 86.0, 342.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 182.0, 0.0, 17.0, 6.0, 1.0], [0.0, 17.0, 1.0, 0.0, 1772.0, 0.0, 0.0, 921.0, 11.0, 86.0, 0.0, 5.0, 7.0, 0.0, 5.0, 421.0, 22.0, 0.0, 0.0, 71.0, 380.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 198.0, 0.0, 22.0, 0.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 921.0, 15.0, 72.0, 0.0, 6.0, 8.0, 0.0, 0.0, 413.0, 17.0, 0.0, 0.0, 107.0, 355.0, 1.0, 1.0, 0.0, 166.0, 0.0, 0.0, 195.0, 0.0, 19.0, 5.0, 1.0], [0.0, 27.0, 1.0, 0.0, 1747.0, 0.0, 0.0, 924.0, 20.0, 64.0, 0.0, 0.0, 14.0, 0.0, 2.0, 417.0, 24.0, 0.0, 0.0, 103.0, 376.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 204.0, 0.0, 16.0, 4.0, 0.0]]
7:[[3.0, 14.0, 265.0, 153.0, 9.0, 148.0, 83.0, 0.0, 1879.0, 147.0, 1.0, 0.0, 0.0, 134.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 277.0, 57.0, 0.0, 113.0, 40.0, 82.0, 115.0, 361.0, 0.0, 1.0, 140.0, 29.0], [1.0, 15.0, 235.0, 137.0, 8.0, 163.0, 89.0, 0.0, 1884.0, 153.0, 0.0, 0.0, 0.0, 126.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 330.0, 57.0, 0.0, 92.0, 39.0, 61.0, 140.0, 332.0, 0.0, 2.0, 159.0, 25.0], [5.0, 15.0, 252.0, 126.0, 11.0, 136.0, 90.0, 0.0, 1891.0, 158.0, 0.0, 0.0, 0.0, 155.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 295.0, 50.0, 0.0, 118.0, 64.0, 85.0, 116.0, 302.0, 0.0, 1.0, 139.0, 38.0], [6.0, 20.0, 228.0, 128.0, 11.0, 154.0, 96.0, 0.0, 1897.0, 136.0, 0.0, 0.0, 0.0, 144.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 317.0, 50.0, 0.0, 117.0, 55.0, 68.0, 124.0, 310.0, 0.0, 2.0, 140.0, 36.0]]
8:[[0.0, 80.0, 41.0, 0.0, 43.0, 0.0, 10.0, 8.0, 34.0, 72.0, 62.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 617.0, 6.0, 0.0, 37.0, 0.0, 1.0, 10.0, 250.0, 881.0, 1467.0, 0.0, 133.0, 37.0], [0.0, 66.0, 60.0, 0.0, 26.0, 0.0, 8.0, 5.0, 40.0, 50.0, 78.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 639.0, 7.0, 0.0, 34.0, 0.0, 0.0, 9.0, 253.0, 896.0, 1473.0, 0.0, 112.0, 43.0], [1.0, 82.0, 59.0, 0.0, 36.0, 0.0, 6.0, 7.0, 41.0, 66.0, 70.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 629.0, 10.0, 0.0, 41.0, 0.0, 1.0, 14.0, 276.0, 871.0, 1435.0, 0.0, 120.0, 35.0], [0.0, 73.0, 44.0, 1.0, 37.0, 1.0, 8.0, 5.0, 48.0, 65.0, 62.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 640.0, 11.0, 0.0, 27.0, 0.0, 2.0, 11.0, 259.0, 892.0, 1474.0, 0.0, 118.0, 44.0]]
9:[[4.0, 0.0, 27.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 1219.0, 4.0, 46.0, 101.0, 1191.0, 78.0, 2.0, 495.0, 3.0, 316.0, 0.0, 1.0, 19.0, 33.0], [7.0, 0.0, 19.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1285.0, 1.0, 40.0, 74.0, 1180.0, 90.0, 1.0, 540.0, 5.0, 290.0, 0.0, 1.0, 3.0, 18.0], [4.0, 0.0, 31.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1232.0, 1.0, 43.0, 92.0, 1136.0, 89.0, 2.0, 526.0, 4.0, 306.0, 0.0, 1.0, 8.0, 23.0], [5.0, 0.0, 24.0, 4.0, 0.0, 0.0, 252.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 257.0, 3.0, 0.0, 0.0, 1277.0, 1.0, 36.0, 92.0, 1116.0, 69.0, 1.0, 585.0, 7.0, 306.0, 0.0, 0.0, 8.0, 27.0]]
