0:[[0.0, 0.0, 2.0, 0.0, 263.0, 464.0, 0.0, 0.0, 0.0, 2.0, 420.0, 0.0, 0.0, 0.0, 3.0, 68.0, 0.0, 0.0, 780.0, 441.0, 0.0, 871.0, 0.0, 168.0, 0.0, 6.0, 602.0, 0.0, 1.0, 5.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 250.0, 466.0, 0.0, 0.0, 0.0, 0.0, 458.0, 4.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 847.0, 403.0, 0.0, 830.0, 0.0, 157.0, 0.0, 7.0, 599.0, 0.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 241.0, 430.0, 3.0, 1.0, 0.0, 1.0, 458.0, 5.0, 1.0, 0.0, 1.0, 73.0, 0.0, 0.0, 736.0, 385.0, 0.0, 926.0, 0.0, 171.0, 0.0, 6.0, 648.0, 0.0, 3.0, 4.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 257.0, 442.0, 0.0, 0.0, 1.0, 3.0, 450.0, 2.0, 0.0, 0.0, 1.0, 78.0, 1.0, 1.0, 781.0, 379.0, 0.0, 868.0, 0.0, 191.0, 0.0, 7.0, 627.0, 0.0, 1.0, 4.0, 0.0, 0.0]]
1:[[0.0, 50.0, 1.0, 86.0, 0.0, 385.0, 0.0, 0.0, 8.0, 0.0, 1.0, 6.0, 1.0, 64.0, 0.0, 453.0, 75.0, 2.0, 0.0, 20.0, 1692.0, 448.0, 6.0, 3.0, 0.0, 1.0, 727.0, 38.0, 1.0, 28.0, 0.0, 0.0], [0.0, 46.0, 1.0, 91.0, 0.0, 363.0, 0.0, 0.0, 2.0, 0.0, 2.0, 13.0, 0.0, 73.0, 0.0, 502.0, 64.0, 1.0, 1.0, 19.0, 1643.0, 469.0, 14.0, 6.0, 0.0, 2.0, 714.0, 31.0, 1.0, 38.0, 0.0, 0.0], [1.0, 32.0, 2.0, 114.0, 0.0, 395.0, 0.0, 0.0, 7.0, 0.0, 3.0, 15.0, 0.0, 66.0, 0.0, 468.0, 51.0, 0.0, 1.0, 13.0, 1722.0, 432.0, 8.0, 3.0, 0.0, 0.0, 666.0, 64.0, 3.0, 30.0, 0.0, 0.0], [0.0, 45.0, 0.0, 88.0, 0.0, 364.0, 0.0, 1.0, 10.0, 0.0, 4.0, 9.0, 0.0, 73.0, 0.0, 500.0, 51.0, 2.0, 0.0, 19.0, 1665.0, 472.0, 8.0, 4.0, 0.0, 0.0, 703.0, 40.0, 1.0, 37.0, 0.0, 0.0]]
2:[[12.0, 0.0, 42.0, 231.0, 0.0, 1978.0, 0.0, 49.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 2.0, 0.0, 37.0, 0.0, 108.0, 22.0, 299.0, 237.0, 192.0, 0.0, 1.0, 77.0, 8.0, 0.0, 509.0], [6.0, 0.0, 34.0, 222.0, 0.0, 1994.0, 0.0, 53.0, 0.0, 0.0, 208.0, 1.0, 1.0, 1.0, 0.0, 0.0, 99.0, 4.0, 0.0, 29.0, 0.0, 105.0, 26.0, 351.0, 230.0, 182.0, 0.0, 0.0, 74.0, 9.0, 0.0, 467.0], [12.0, 0.0, 33.0, 225.0, 0.0, 1996.0, 0.0, 53.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 1.0, 79.0, 3.0, 2.0, 50.0, 2.0, 107.0, 8.0, 319.0, 254.0, 149.0, 0.0, 2.0, 72.0, 12.0, 1.0, 516.0], [4.0, 0.0, 45.0, 243.0, 0.0, 1989.0, 0.0, 56.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 49.0, 0.0, 96.0, 24.0, 320.0, 240.0, 164.0, 0.0, 2.0, 71.0, 8.0, 0.0, 508.0]]
3:[[1.0, 277.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 271.0, 314.0, 24.0, 379.0, 20.0, 0.0, 7.0, 4.0, 1967.0, 25.0, 7.0, 234.0, 0.0, 3.0, 72.0, 25.0, 226.0, 116.0, 25.0, 70.0, 18.0, 0.0], [1.0, 306.0, 2.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 286.0, 314.0, 30.0, 359.0, 14.0, 0.0, 9.0, 6.0, 1971.0, 15.0, 11.0, 236.0, 0.0, 4.0, 75.0, 20.0, 199.0, 119.0, 16.0, 78.0, 14.0, 0.0], [0.0, 282.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 253.0, 256.0, 38.0, 352.0, 24.0, 0.0, 5.0, 5.0, 1995.0, 12.0, 5.0, 255.0, 0.0, 1.0, 58.0, 24.0, 293.0, 130.0, 13.0, 61.0, 19.0, 0.0], [0.0, 277.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 306.0, 281.0, 25.0, 371.0, 25.0, 0.0, 8.0, 7.0, 1971.0, 11.0, 4.0, 243.0, 0.0, 3.0, 52.0, 26.0, 243.0, 124.0, 17.0, 71.0, 20.0, 0.0]]
4:[[214.0, 136.0, 1.0, 0.0, 4.0, 323.0, 2.0, 0.0, 0.0, 243.0, 14.0, 3.0, 0.0, 15.0, 0.0, 146.0, 0.0, 12.0, 0.0, 115.0, 1.0, 2.0, 178.0, 1872.0, 464.0, 19.0, 41.0, 14.0, 1.0, 233.0, 13.0, 30.0], [246.0, 135.0, 1.0, 0.0, 1.0, 329.0, 0.0, 0.0, 0.0, 212.0, 13.0, 2.0, 0.0, 15.0, 0.0, 146.0, 0.0, 10.0, 0.0, 149.0, 1.0, 0.0, 156.0, 1867.0, 477.0, 10.0, 29.0, 12.0, 1.0, 250.0, 5.0, 29.0], [225.0, 157.0, 0.0, 0.0, 2.0, 312.0, 1.0, 0.0, 0.0, 225.0, 11.0, 4.0, 0.0, 15.0, 0.0, 151.0, 0.0, 6.0, 0.0, 121.0, 0.0, 0.0, 204.0, 1888.0, 449.0, 7.0, 38.0, 12.0, 1.0, 234.0, 8.0, 25.0], [240.0, 157.0, 0.0, 0.0, 5.0, 328.0, 1.0, 0.0, 0.0, 231.0, 10.0, 5.0, 0.0, 9.0, 0.0, 167.0, 0.0, 12.0, 0.0, 122.0, 1.0, 3.0, 169.0, 1865.0, 438.0, 13.0, 39.0, 9.0, 2.0, 227.0, 5.0, 38.0]]
5:[[3.0, 0.0, 95.0, 434.0, 11.0, 2.0, 181.0, 347.0, 8.0, 0.0, 33.0, 206.0, 2.0, 26.0, 28.0, 2.0, 1.0, 0.0, 207.0, 1.0, 0.0, 997.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1260.0, 0.0, 10.0, 204.0], [2.0, 1.0, 82.0, 439.0, 22.0, 0.0, 198.0, 351.0, 16.0, 0.0, 33.0, 143.0, 0.0, 30.0, 29.0, 6.0, 0.0, 0.0, 204.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1231.0, 0.0, 16.0, 207.0], [3.0, 0.0, 77.0, 442.0, 15.0, 1.0, 151.0, 340.0, 10.0, 0.0, 64.0, 191.0, 5.0, 22.0, 24.0, 6.0, 0.0, 0.0, 222.0, 0.0, 0.0, 983.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1293.0, 0.0, 12.0, 189.0], [0.0, 0.0, 58.0, 444.0, 9.0, 3.0, 192.0, 369.0, 14.0, 0.0, 44.0, 179.0, 0.0, 22.0, 27.0, 2.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 11.0, 177.0]]
6:[[0.0, 48.0, 0.0, 2.0, 1404.0, 0.0, 0.0, 854.0, 33.0, 104.0, 0.0, 0.0, 3.0, 1.0, 5.0, 460.0, 52.0, 4.0, 0.0, 264.0, 457.0, 8.0, 2.0, 0.0, 128.0, 0.0, 0.0, 229.0, 0.0, 31.0, 5.0, 2.0], [0.0, 48.0, 0.0, 1.0, 1385.0, 1.0, 2.0, 878.0, 38.0, 106.0, 0.0, 0.0, 9.0, 0.0, 2.0, 435.0, 36.0, 7.0, 0.0, 272.0, 453.0, 10.0, 0.0, 0.0, 163.0, 0.0, 1.0, 189.0, 0.0, 44.0, 14.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 877.0, 23.0, 111.0, 0.0, 0.0, 2.0, 0.0, 5.0, 339.0, 56.0, 11.0, 0.0, 271.0, 442.0, 14.0, 3.0, 0.0, 165.0, 0.0, 0.0, 224.0, 1.0, 23.0, 7.0, 1.0], [0.0, 50.0, 0.0, 1.0, 1423.0, 1.0, 1.0, 895.0, 22.0, 105.0, 0.0, 0.0, 6.0, 0.0, 5.0, 394.0, 45.0, 12.0, 0.0, 281.0, 421.0, 11.0, 1.0, 0.0, 152.0, 0.0, 0.0, 227.0, 1.0, 35.0, 6.0, 1.0]]
7:[[1.0, 26.0, 249.0, 122.0, 2.0, 160.0, 179.0, 0.0, 1739.0, 19.0, 0.0, 0.0, 2.0, 81.0, 0.0, 9.0, 0.0, 7.0, 0.0, 167.0, 323.0, 42.0, 11.0, 100.0, 57.0, 81.0, 107.0, 431.0, 0.0, 1.0, 174.0, 6.0], [2.0, 21.0, 242.0, 133.0, 1.0, 183.0, 191.0, 0.0, 1747.0, 13.0, 0.0, 0.0, 1.0, 98.0, 0.0, 4.0, 0.0, 3.0, 0.0, 195.0, 309.0, 27.0, 7.0, 108.0, 49.0, 74.0, 114.0, 401.0, 0.0, 0.0, 164.0, 9.0], [2.0, 30.0, 190.0, 108.0, 2.0, 160.0, 174.0, 0.0, 1749.0, 9.0, 0.0, 0.0, 0.0, 75.0, 0.0, 15.0, 0.0, 5.0, 0.0, 166.0, 385.0, 35.0, 9.0, 111.0, 56.0, 76.0, 102.0, 434.0, 0.0, 0.0, 197.0, 6.0], [1.0, 13.0, 241.0, 119.0, 3.0, 153.0, 155.0, 2.0, 1740.0, 27.0, 0.0, 0.0, 0.0, 99.0, 0.0, 6.0, 0.0, 6.0, 0.0, 180.0, 360.0, 33.0, 7.0, 99.0, 63.0, 73.0, 102.0, 436.0, 0.0, 1.0, 173.0, 4.0]]
8:[[6.0, 132.0, 76.0, 2.0, 97.0, 2.0, 0.0, 7.0, 39.0, 99.0, 80.0, 0.0, 3.0, 0.0, 1.0, 9.0, 0.0, 0.0, 364.0, 610.0, 39.0, 1.0, 18.0, 0.0, 7.0, 0.0, 383.0, 953.0, 953.0, 0.0, 113.0, 102.0], [17.0, 151.0, 53.0, 2.0, 121.0, 1.0, 0.0, 7.0, 46.0, 126.0, 97.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 343.0, 607.0, 42.0, 5.0, 17.0, 0.0, 6.0, 3.0, 361.0, 937.0, 959.0, 0.0, 102.0, 84.0], [22.0, 124.0, 78.0, 1.0, 101.0, 1.0, 0.0, 5.0, 39.0, 100.0, 71.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 361.0, 625.0, 59.0, 1.0, 17.0, 1.0, 17.0, 3.0, 428.0, 934.0, 858.0, 0.0, 117.0, 118.0], [13.0, 128.0, 65.0, 1.0, 106.0, 4.0, 0.0, 2.0, 49.0, 93.0, 70.0, 1.0, 0.0, 0.0, 3.0, 7.0, 0.0, 0.0, 369.0, 628.0, 46.0, 1.0, 19.0, 2.0, 11.0, 2.0, 403.0, 961.0, 911.0, 0.0, 109.0, 92.0]]
9:[[4.0, 13.0, 58.0, 2.0, 0.0, 0.0, 251.0, 2.0, 0.0, 52.0, 1.0, 0.0, 2.0, 0.0, 341.0, 6.0, 0.0, 2.0, 986.0, 13.0, 200.0, 183.0, 836.0, 136.0, 0.0, 676.0, 2.0, 294.0, 0.0, 3.0, 11.0, 22.0], [5.0, 3.0, 66.0, 5.0, 0.0, 0.0, 280.0, 2.0, 0.0, 51.0, 0.0, 0.0, 2.0, 0.0, 361.0, 6.0, 0.0, 0.0, 972.0, 9.0, 201.0, 192.0, 853.0, 125.0, 1.0, 633.0, 2.0, 285.0, 0.0, 3.0, 21.0, 18.0], [5.0, 11.0, 26.0, 13.0, 0.0, 0.0, 252.0, 0.0, 0.0, 47.0, 0.0, 0.0, 3.0, 0.0, 330.0, 6.0, 0.0, 0.0, 1075.0, 18.0, 194.0, 187.0, 807.0, 109.0, 0.0, 707.0, 2.0, 274.0, 0.0, 5.0, 10.0, 15.0], [4.0, 11.0, 48.0, 8.0, 0.0, 0.0, 243.0, 0.0, 0.0, 50.0, 0.0, 1.0, 2.0, 0.0, 317.0, 3.0, 0.0, 3.0, 1035.0, 10.0, 199.0, 211.0, 804.0, 119.0, 0.0, 674.0, 1.0, 319.0, 0.0, 8.0, 10.0, 16.0]]
10:[[598.0, 0.0, 23.0, 0.0, 24.0, 9.0, 905.0, 0.0, 0.0, 157.0, 187.0, 0.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 298.0, 10.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 1073.0], [656.0, 0.0, 28.0, 0.0, 30.0, 8.0, 887.0, 0.0, 0.0, 172.0, 189.0, 0.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 264.0, 11.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 778.0, 0.0, 1026.0], [587.0, 0.0, 9.0, 0.0, 20.0, 12.0, 944.0, 0.0, 0.0, 151.0, 171.0, 0.0, 0.0, 2.0, 42.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 299.0, 9.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 1030.0], [600.0, 0.0, 26.0, 0.0, 24.0, 6.0, 908.0, 0.0, 0.0, 137.0, 182.0, 0.0, 1.0, 4.0, 35.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 307.0, 11.0, 17.0, 0.0, 0.0, 1.0, 3.0, 0.0, 784.0, 0.0, 1028.0]]
11:[[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 753.0, 0.0, 0.0, 0.0, 7.0, 2043.0, 42.0, 0.0, 13.0, 0.0, 1.0, 1151.0, 5.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 9.0, 2040.0, 33.0, 0.0, 8.0, 0.0, 1.0, 1135.0, 6.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 721.0, 0.0, 0.0, 0.0, 6.0, 2035.0, 47.0, 0.0, 9.0, 0.0, 2.0, 1184.0, 1.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 7.0, 2035.0, 29.0, 0.0, 4.0, 0.0, 2.0, 1161.0, 4.0, 1.0, 79.0, 0.0, 0.0, 0.0, 1.0]]
