0:[[0.0, 1.0, 1.0, 0.0, 238.0, 483.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 830.0, 293.0, 1.0, 847.0, 0.0, 145.0, 0.0, 0.0, 676.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 213.0, 449.0, 0.0, 2.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 781.0, 266.0, 3.0, 905.0, 0.0, 175.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 1.0, 0.0], [2.0, 0.0, 0.0, 0.0, 210.0, 479.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 823.0, 344.0, 1.0, 853.0, 0.0, 173.0, 0.0, 0.0, 652.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 242.0, 441.0, 0.0, 0.0, 0.0, 0.0, 520.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 768.0, 319.0, 5.0, 898.0, 0.0, 192.0, 0.0, 1.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 325.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 691.0, 11.0, 0.0, 0.0, 0.0, 1763.0, 417.0, 0.0, 0.0, 0.0, 0.0, 805.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 355.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 675.0, 9.0, 0.0, 1.0, 0.0, 1778.0, 396.0, 0.0, 0.0, 0.0, 1.0, 784.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 314.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 695.0, 16.0, 0.0, 0.0, 4.0, 1771.0, 426.0, 1.0, 0.0, 0.0, 0.0, 800.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 334.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 638.0, 23.0, 0.0, 0.0, 0.0, 1799.0, 407.0, 0.0, 1.0, 0.0, 0.0, 821.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 8.0, 246.0, 0.0, 2017.0, 0.0, 55.0, 0.0, 0.0, 227.0, 0.0, 34.0, 0.0, 3.0, 0.0, 78.0, 2.0, 0.0, 25.0, 0.0, 271.0, 45.0, 319.0, 169.0, 187.0, 0.0, 0.0, 52.0, 1.0, 0.0, 343.0], [15.0, 0.0, 10.0, 243.0, 0.0, 2006.0, 0.0, 93.0, 0.0, 0.0, 250.0, 0.0, 27.0, 0.0, 2.0, 0.0, 75.0, 1.0, 0.0, 33.0, 0.0, 259.0, 54.0, 321.0, 221.0, 153.0, 0.0, 0.0, 39.0, 1.0, 0.0, 293.0], [26.0, 0.0, 9.0, 244.0, 0.0, 2010.0, 0.0, 55.0, 1.0, 0.0, 246.0, 0.0, 38.0, 0.0, 3.0, 0.0, 74.0, 0.0, 0.0, 42.0, 0.0, 232.0, 56.0, 368.0, 187.0, 132.0, 0.0, 0.0, 55.0, 0.0, 0.0, 318.0], [27.0, 0.0, 4.0, 219.0, 0.0, 2000.0, 0.0, 60.0, 0.0, 0.0, 249.0, 0.0, 42.0, 0.0, 3.0, 0.0, 64.0, 1.0, 0.0, 31.0, 0.0, 264.0, 46.0, 344.0, 203.0, 167.0, 0.0, 0.0, 51.0, 0.0, 0.0, 321.0]]
3:[[0.0, 11.0, 13.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 231.0, 223.0, 98.0, 113.0, 9.0, 0.0, 0.0, 2.0, 2007.0, 22.0, 60.0, 213.0, 0.0, 0.0, 57.0, 52.0, 256.0, 131.0, 61.0, 509.0, 14.0, 0.0], [0.0, 7.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 237.0, 222.0, 85.0, 139.0, 6.0, 0.0, 0.0, 4.0, 2003.0, 28.0, 37.0, 251.0, 0.0, 0.0, 37.0, 54.0, 301.0, 125.0, 50.0, 479.0, 13.0, 0.0], [0.0, 11.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 245.0, 250.0, 68.0, 153.0, 7.0, 0.0, 0.0, 4.0, 2001.0, 25.0, 39.0, 234.0, 0.0, 1.0, 46.0, 45.0, 282.0, 134.0, 45.0, 485.0, 11.0, 0.0], [1.0, 7.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 260.0, 213.0, 74.0, 145.0, 7.0, 0.0, 0.0, 3.0, 2008.0, 25.0, 41.0, 258.0, 0.0, 0.0, 63.0, 43.0, 278.0, 132.0, 59.0, 447.0, 10.0, 0.0]]
4:[[117.0, 229.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 3.0, 261.0, 35.0, 3.0, 0.0, 8.0, 0.0, 113.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1928.0, 606.0, 11.0, 32.0, 9.0, 0.0, 172.0, 137.0, 17.0], [111.0, 266.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 1.0, 264.0, 34.0, 4.0, 0.0, 8.0, 0.0, 99.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1952.0, 549.0, 9.0, 27.0, 6.0, 3.0, 156.0, 142.0, 21.0], [115.0, 214.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 245.0, 46.0, 1.0, 0.0, 11.0, 0.0, 100.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1957.0, 567.0, 13.0, 24.0, 4.0, 1.0, 186.0, 189.0, 25.0], [96.0, 225.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 4.0, 270.0, 40.0, 4.0, 0.0, 9.0, 0.0, 90.0, 3.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1942.0, 575.0, 11.0, 36.0, 8.0, 1.0, 164.0, 162.0, 14.0]]
5:[[2.0, 0.0, 68.0, 276.0, 32.0, 0.0, 169.0, 109.0, 7.0, 0.0, 34.0, 110.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 112.0], [2.0, 0.0, 77.0, 291.0, 21.0, 0.0, 136.0, 130.0, 12.0, 0.0, 46.0, 130.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 102.0], [0.0, 0.0, 87.0, 256.0, 29.0, 0.0, 170.0, 132.0, 13.0, 0.0, 39.0, 144.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1665.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1370.0, 0.0, 0.0, 107.0], [4.0, 1.0, 77.0, 291.0, 23.0, 0.0, 146.0, 127.0, 15.0, 0.0, 31.0, 113.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 108.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 935.0, 13.0, 83.0, 0.0, 3.0, 14.0, 0.0, 0.0, 443.0, 27.0, 1.0, 0.0, 112.0, 391.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 163.0, 0.0, 13.0, 6.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 980.0, 13.0, 79.0, 0.0, 3.0, 13.0, 0.0, 1.0, 367.0, 21.0, 3.0, 0.0, 108.0, 408.0, 0.0, 2.0, 0.0, 168.0, 0.0, 0.0, 190.0, 0.0, 15.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 995.0, 13.0, 83.0, 0.0, 3.0, 16.0, 0.0, 2.0, 410.0, 25.0, 2.0, 0.0, 102.0, 381.0, 1.0, 2.0, 0.0, 133.0, 0.0, 0.0, 190.0, 0.0, 19.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 949.0, 13.0, 96.0, 0.0, 2.0, 17.0, 0.0, 3.0, 404.0, 20.0, 1.0, 0.0, 105.0, 405.0, 0.0, 1.0, 0.0, 165.0, 0.0, 0.0, 198.0, 0.0, 11.0, 3.0, 1.0]]
7:[[2.0, 18.0, 212.0, 125.0, 15.0, 196.0, 89.0, 0.0, 1883.0, 103.0, 0.0, 0.0, 0.0, 142.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 362.0, 56.0, 0.0, 88.0, 57.0, 110.0, 94.0, 285.0, 2.0, 1.0, 154.0, 20.0], [5.0, 22.0, 172.0, 132.0, 15.0, 212.0, 110.0, 0.0, 1889.0, 85.0, 0.0, 0.0, 0.0, 138.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 341.0, 67.0, 0.0, 74.0, 52.0, 108.0, 143.0, 300.0, 0.0, 3.0, 130.0, 14.0], [3.0, 21.0, 210.0, 148.0, 11.0, 193.0, 85.0, 0.0, 1868.0, 83.0, 0.0, 0.0, 0.0, 149.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 339.0, 45.0, 0.0, 83.0, 53.0, 110.0, 138.0, 322.0, 0.0, 0.0, 135.0, 24.0], [10.0, 17.0, 202.0, 126.0, 13.0, 173.0, 88.0, 0.0, 1897.0, 97.0, 1.0, 0.0, 0.0, 140.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 337.0, 67.0, 0.0, 89.0, 57.0, 100.0, 112.0, 322.0, 0.0, 2.0, 150.0, 26.0]]
8:[[1.0, 143.0, 69.0, 1.0, 52.0, 1.0, 3.0, 9.0, 20.0, 135.0, 69.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 272.0, 610.0, 28.0, 0.0, 53.0, 1.0, 6.0, 10.0, 281.0, 867.0, 1207.0, 0.0, 177.0, 68.0], [0.0, 130.0, 72.0, 1.0, 50.0, 1.0, 2.0, 4.0, 43.0, 111.0, 79.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 612.0, 26.0, 3.0, 44.0, 1.0, 0.0, 8.0, 327.0, 922.0, 1202.0, 0.0, 145.0, 67.0], [0.0, 143.0, 55.0, 0.0, 39.0, 1.0, 2.0, 6.0, 40.0, 136.0, 59.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 641.0, 20.0, 0.0, 52.0, 0.0, 3.0, 12.0, 281.0, 930.0, 1171.0, 0.0, 148.0, 72.0], [0.0, 112.0, 78.0, 3.0, 39.0, 1.0, 2.0, 7.0, 31.0, 117.0, 66.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 633.0, 17.0, 0.0, 51.0, 2.0, 0.0, 16.0, 300.0, 906.0, 1219.0, 0.0, 163.0, 60.0]]
9:[[2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 322.0, 0.0, 1.0, 23.0, 1.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1213.0, 3.0, 35.0, 99.0, 1078.0, 55.0, 1.0, 590.0, 2.0, 317.0, 0.0, 3.0, 9.0, 29.0], [3.0, 0.0, 29.0, 4.0, 0.0, 0.0, 316.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 246.0, 7.0, 0.0, 0.0, 1195.0, 7.0, 49.0, 100.0, 1051.0, 62.0, 1.0, 633.0, 0.0, 337.0, 0.0, 1.0, 10.0, 24.0], [3.0, 0.0, 39.0, 6.0, 0.0, 0.0, 321.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 279.0, 5.0, 0.0, 0.0, 1155.0, 5.0, 36.0, 91.0, 1092.0, 86.0, 0.0, 568.0, 0.0, 350.0, 0.0, 1.0, 8.0, 26.0], [2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 317.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1166.0, 4.0, 51.0, 93.0, 1036.0, 74.0, 0.0, 626.0, 2.0, 338.0, 0.0, 1.0, 7.0, 31.0]]
10:[[645.0, 0.0, 19.0, 0.0, 9.0, 0.0, 870.0, 0.0, 0.0, 77.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 1365.0], [583.0, 0.0, 8.0, 0.0, 16.0, 1.0, 957.0, 0.0, 0.0, 77.0, 178.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 736.0, 0.0, 1383.0], [648.0, 0.0, 11.0, 0.0, 5.0, 0.0, 891.0, 0.0, 0.0, 76.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 1354.0], [641.0, 0.0, 8.0, 0.0, 8.0, 0.0, 917.0, 0.0, 0.0, 52.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 787.0, 0.0, 1353.0]]
11:[[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 95.0, 1.0, 10.0, 0.0, 0.0, 492.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 74.0, 0.0, 15.0, 0.0, 0.0, 522.0, 0.0, 0.0, 180.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 2.0, 0.0, 1229.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 69.0, 0.0, 14.0, 0.0, 0.0, 520.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 1231.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 87.0, 0.0, 12.0, 0.0, 0.0, 511.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 3.0, 105.0, 0.0, 7.0, 0.0, 62.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 285.0, 1911.0, 0.0, 463.0, 0.0, 146.0, 28.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 499.0, 259.0, 1.0, 1.0, 56.0], [0.0, 0.0, 2.0, 103.0, 0.0, 7.0, 0.0, 54.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 335.0, 1906.0, 0.0, 482.0, 0.0, 152.0, 25.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 442.0, 267.0, 0.0, 0.0, 53.0], [0.0, 0.0, 7.0, 112.0, 0.0, 10.0, 0.0, 66.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 335.0, 1911.0, 0.0, 452.0, 0.0, 176.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 417.0, 262.0, 0.0, 0.0, 50.0], [0.0, 0.0, 3.0, 113.0, 1.0, 13.0, 0.0, 52.0, 0.0, 2.0, 0.0, 252.0, 0.0, 0.0, 312.0, 1920.0, 0.0, 468.0, 0.0, 157.0, 22.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 445.0, 263.0, 0.0, 0.0, 71.0]]
13:[[0.0, 5.0, 0.0, 0.0, 45.0, 1512.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 126.0, 13.0, 86.0, 0.0, 0.0, 0.0, 0.0, 2038.0, 81.0, 0.0, 0.0, 59.0, 0.0, 0.0, 28.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 47.0, 1528.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 94.0, 23.0, 96.0, 0.0, 0.0, 1.0, 0.0, 2039.0, 91.0, 0.0, 0.0, 53.0, 0.0, 0.0, 30.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 41.0, 1545.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 70.0, 18.0, 84.0, 0.0, 0.0, 1.0, 0.0, 2043.0, 89.0, 2.0, 0.0, 79.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 40.0, 1550.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 100.0, 18.0, 84.0, 0.0, 0.0, 0.0, 0.0, 2035.0, 83.0, 0.0, 0.0, 60.0, 0.0, 0.0, 20.0, 0.0, 0.0]]
14:[[221.0, 1.0, 0.0, 0.0, 0.0, 33.0, 13.0, 0.0, 0.0, 2.0, 356.0, 0.0, 304.0, 0.0, 17.0, 41.0, 0.0, 32.0, 11.0, 7.0, 0.0, 0.0, 28.0, 2043.0, 5.0, 704.0, 0.0, 0.0, 51.0, 0.0, 161.0, 66.0], [221.0, 0.0, 0.0, 0.0, 0.0, 26.0, 7.0, 0.0, 0.0, 1.0, 348.0, 0.0, 338.0, 0.0, 17.0, 30.0, 0.0, 27.0, 8.0, 6.0, 0.0, 0.0, 24.0, 2044.0, 2.0, 704.0, 0.0, 0.0, 52.0, 0.0, 154.0, 87.0], [228.0, 0.0, 0.0, 0.0, 0.0, 24.0, 14.0, 0.0, 0.0, 0.0, 348.0, 0.0, 352.0, 0.0, 21.0, 28.0, 0.0, 23.0, 12.0, 3.0, 0.0, 0.0, 17.0, 2043.0, 2.0, 679.0, 0.0, 0.0, 63.0, 0.0, 144.0, 95.0], [231.0, 0.0, 0.0, 0.0, 0.0, 21.0, 7.0, 0.0, 0.0, 0.0, 336.0, 0.0, 320.0, 0.0, 29.0, 49.0, 0.0, 22.0, 11.0, 7.0, 0.0, 0.0, 22.0, 2047.0, 2.0, 708.0, 0.0, 0.0, 47.0, 0.0, 124.0, 113.0]]
15:[[10.0, 1993.0, 0.0, 109.0, 114.0, 2.0, 0.0, 13.0, 0.0, 54.0, 0.0, 0.0, 0.0, 214.0, 0.0, 60.0, 3.0, 109.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 22.0, 395.0, 206.0, 0.0, 22.0, 490.0, 239.0], [3.0, 1994.0, 0.0, 116.0, 114.0, 0.0, 0.0, 18.0, 0.0, 47.0, 0.0, 0.0, 0.0, 221.0, 0.0, 34.0, 2.0, 112.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 31.0, 395.0, 211.0, 0.0, 17.0, 474.0, 255.0], [5.0, 1989.0, 0.0, 106.0, 114.0, 1.0, 0.0, 9.0, 0.0, 46.0, 0.0, 0.0, 0.0, 224.0, 0.0, 37.0, 3.0, 93.0, 0.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 26.0, 408.0, 216.0, 0.0, 27.0, 511.0, 233.0], [2.0, 1991.0, 0.0, 107.0, 103.0, 1.0, 0.0, 9.0, 0.0, 61.0, 0.0, 0.0, 0.0, 236.0, 1.0, 29.0, 2.0, 111.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 20.0, 418.0, 235.0, 0.0, 15.0, 484.0, 224.0]]
