0:[[0.0, 0.0, 1.0, 2.0, 227.0, 444.0, 0.0, 0.0, 0.0, 1.0, 527.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 764.0, 373.0, 0.0, 860.0, 0.0, 185.0, 1.0, 0.0, 632.0, 0.0, 2.0, 2.0, 1.0, 2.0], [1.0, 0.0, 0.0, 2.0, 227.0, 467.0, 0.0, 0.0, 2.0, 1.0, 557.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 2.0, 769.0, 337.0, 1.0, 850.0, 0.0, 184.0, 0.0, 0.0, 599.0, 0.0, 6.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 2.0, 206.0, 444.0, 0.0, 1.0, 2.0, 1.0, 560.0, 0.0, 0.0, 1.0, 0.0, 74.0, 0.0, 4.0, 739.0, 305.0, 1.0, 879.0, 0.0, 175.0, 0.0, 0.0, 697.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 243.0, 420.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 755.0, 302.0, 0.0, 899.0, 0.0, 191.0, 1.0, 0.0, 673.0, 0.0, 1.0, 0.0, 1.0, 1.0]]
1:[[0.0, 1.0, 3.0, 63.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 485.0, 68.0, 0.0, 0.0, 24.0, 1684.0, 439.0, 0.0, 2.0, 0.0, 0.0, 733.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 58.0, 0.0, 432.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 516.0, 82.0, 0.0, 0.0, 18.0, 1692.0, 389.0, 0.0, 4.0, 0.0, 0.0, 766.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 109.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 113.0, 0.0, 534.0, 84.0, 0.0, 0.0, 17.0, 1695.0, 428.0, 0.0, 1.0, 0.0, 0.0, 664.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 57.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 506.0, 92.0, 0.0, 0.0, 19.0, 1695.0, 428.0, 0.0, 2.0, 0.0, 0.0, 699.0, 19.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 4.0, 232.0, 0.0, 1990.0, 0.0, 37.0, 1.0, 0.0, 309.0, 3.0, 6.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 28.0, 0.0, 205.0, 29.0, 358.0, 203.0, 124.0, 0.0, 0.0, 53.0, 9.0, 0.0, 410.0], [19.0, 0.0, 7.0, 212.0, 0.0, 2002.0, 0.0, 50.0, 4.0, 0.0, 306.0, 1.0, 5.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 34.0, 1.0, 238.0, 33.0, 358.0, 179.0, 124.0, 0.0, 1.0, 54.0, 11.0, 0.0, 383.0], [16.0, 0.0, 3.0, 236.0, 0.0, 2001.0, 0.0, 62.0, 0.0, 0.0, 298.0, 2.0, 12.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 26.0, 0.0, 221.0, 22.0, 314.0, 214.0, 125.0, 0.0, 4.0, 49.0, 6.0, 0.0, 403.0], [14.0, 0.0, 0.0, 241.0, 0.0, 2007.0, 0.0, 49.0, 0.0, 0.0, 310.0, 2.0, 10.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 25.0, 0.0, 239.0, 20.0, 310.0, 194.0, 156.0, 0.0, 1.0, 55.0, 17.0, 0.0, 356.0]]
3:[[0.0, 195.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 241.0, 260.0, 59.0, 185.0, 0.0, 0.0, 0.0, 9.0, 1995.0, 11.0, 31.0, 234.0, 0.0, 5.0, 69.0, 28.0, 376.0, 139.0, 17.0, 217.0, 12.0, 0.0], [0.0, 194.0, 5.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 214.0, 252.0, 60.0, 203.0, 1.0, 0.0, 0.0, 4.0, 1990.0, 18.0, 27.0, 256.0, 0.0, 7.0, 61.0, 22.0, 389.0, 129.0, 16.0, 224.0, 12.0, 0.0], [0.0, 193.0, 10.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 205.0, 220.0, 75.0, 211.0, 0.0, 0.0, 0.0, 10.0, 1995.0, 2.0, 35.0, 225.0, 0.0, 7.0, 70.0, 26.0, 395.0, 124.0, 17.0, 252.0, 9.0, 0.0], [0.0, 221.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 196.0, 278.0, 71.0, 212.0, 0.0, 0.0, 0.0, 10.0, 1995.0, 15.0, 31.0, 200.0, 0.0, 4.0, 57.0, 19.0, 378.0, 113.0, 23.0, 249.0, 10.0, 0.0]]
4:[[160.0, 135.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 1.0, 256.0, 31.0, 0.0, 0.0, 20.0, 0.0, 145.0, 0.0, 12.0, 0.0, 13.0, 2.0, 4.0, 168.0, 1914.0, 530.0, 7.0, 27.0, 4.0, 0.0, 203.0, 53.0, 31.0], [165.0, 154.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 241.0, 37.0, 4.0, 0.0, 25.0, 0.0, 145.0, 0.0, 12.0, 0.0, 13.0, 0.0, 5.0, 147.0, 1911.0, 502.0, 4.0, 21.0, 2.0, 0.0, 223.0, 54.0, 25.0], [170.0, 144.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 246.0, 40.0, 3.0, 0.0, 16.0, 0.0, 188.0, 0.0, 19.0, 0.0, 9.0, 3.0, 3.0, 162.0, 1925.0, 487.0, 4.0, 24.0, 2.0, 0.0, 191.0, 34.0, 30.0], [198.0, 134.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 3.0, 243.0, 30.0, 1.0, 0.0, 22.0, 0.0, 162.0, 0.0, 14.0, 0.0, 6.0, 0.0, 2.0, 152.0, 1899.0, 467.0, 6.0, 24.0, 1.0, 0.0, 224.0, 51.0, 36.0]]
5:[[0.0, 0.0, 108.0, 419.0, 17.0, 0.0, 134.0, 348.0, 6.0, 0.0, 49.0, 166.0, 5.0, 18.0, 6.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1379.0, 0.0, 0.0, 125.0], [1.0, 0.0, 85.0, 362.0, 23.0, 0.0, 159.0, 355.0, 7.0, 0.0, 60.0, 190.0, 1.0, 15.0, 10.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 24.0, 0.0, 3.0, 2.0, 1361.0, 0.0, 0.0, 126.0], [3.0, 0.0, 81.0, 404.0, 31.0, 0.0, 150.0, 358.0, 10.0, 0.0, 38.0, 140.0, 1.0, 23.0, 4.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 20.0, 0.0, 4.0, 2.0, 1427.0, 0.0, 0.0, 130.0], [3.0, 0.0, 85.0, 406.0, 32.0, 0.0, 178.0, 333.0, 5.0, 0.0, 40.0, 130.0, 1.0, 18.0, 5.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 136.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1502.0, 0.0, 0.0, 1005.0, 34.0, 95.0, 0.0, 4.0, 10.0, 0.0, 7.0, 387.0, 46.0, 0.0, 0.0, 131.0, 420.0, 7.0, 10.0, 0.0, 149.0, 0.0, 0.0, 204.0, 0.0, 33.0, 12.0, 0.0], [0.0, 32.0, 0.0, 3.0, 1501.0, 0.0, 0.0, 1022.0, 26.0, 105.0, 0.0, 3.0, 9.0, 0.0, 9.0, 404.0, 37.0, 0.0, 0.0, 114.0, 444.0, 10.0, 2.0, 0.0, 151.0, 0.0, 0.0, 187.0, 1.0, 31.0, 5.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1582.0, 1.0, 0.0, 1014.0, 22.0, 81.0, 0.0, 2.0, 7.0, 0.0, 2.0, 360.0, 40.0, 0.0, 0.0, 134.0, 447.0, 9.0, 12.0, 0.0, 142.0, 0.0, 0.0, 178.0, 1.0, 23.0, 5.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 984.0, 20.0, 100.0, 0.0, 2.0, 5.0, 0.0, 8.0, 419.0, 37.0, 1.0, 0.0, 101.0, 444.0, 5.0, 1.0, 0.0, 152.0, 0.0, 0.0, 189.0, 0.0, 22.0, 11.0, 1.0]]
7:[[7.0, 13.0, 201.0, 285.0, 3.0, 137.0, 142.0, 0.0, 1816.0, 31.0, 0.0, 0.0, 0.0, 116.0, 3.0, 19.0, 0.0, 0.0, 0.0, 124.0, 382.0, 46.0, 0.0, 90.0, 52.0, 83.0, 113.0, 252.0, 0.0, 6.0, 149.0, 26.0], [2.0, 6.0, 187.0, 278.0, 2.0, 152.0, 153.0, 0.0, 1836.0, 42.0, 0.0, 0.0, 0.0, 97.0, 3.0, 16.0, 0.0, 0.0, 0.0, 123.0, 396.0, 37.0, 0.0, 84.0, 48.0, 64.0, 150.0, 250.0, 0.0, 4.0, 155.0, 11.0], [2.0, 8.0, 183.0, 222.0, 2.0, 159.0, 157.0, 0.0, 1853.0, 30.0, 0.0, 0.0, 0.0, 100.0, 7.0, 17.0, 0.0, 0.0, 0.0, 131.0, 396.0, 39.0, 0.0, 93.0, 62.0, 60.0, 122.0, 287.0, 0.0, 4.0, 148.0, 14.0], [7.0, 9.0, 195.0, 274.0, 3.0, 142.0, 160.0, 0.0, 1844.0, 34.0, 0.0, 0.0, 0.0, 97.0, 2.0, 16.0, 0.0, 0.0, 0.0, 146.0, 381.0, 41.0, 0.0, 102.0, 53.0, 52.0, 112.0, 271.0, 0.0, 3.0, 140.0, 12.0]]
8:[[0.0, 199.0, 54.0, 1.0, 54.0, 4.0, 0.0, 5.0, 37.0, 98.0, 59.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 307.0, 650.0, 59.0, 0.0, 77.0, 0.0, 3.0, 5.0, 308.0, 970.0, 1013.0, 0.0, 99.0, 86.0], [1.0, 198.0, 64.0, 2.0, 55.0, 7.0, 0.0, 6.0, 37.0, 135.0, 70.0, 1.0, 5.0, 1.0, 0.0, 2.0, 0.0, 0.0, 284.0, 658.0, 52.0, 0.0, 92.0, 0.0, 2.0, 4.0, 284.0, 961.0, 1024.0, 0.0, 87.0, 64.0], [1.0, 210.0, 56.0, 1.0, 92.0, 0.0, 1.0, 3.0, 31.0, 114.0, 51.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 310.0, 609.0, 44.0, 0.0, 83.0, 0.0, 2.0, 5.0, 342.0, 974.0, 1022.0, 0.0, 61.0, 77.0], [4.0, 208.0, 54.0, 1.0, 61.0, 1.0, 0.0, 6.0, 36.0, 161.0, 51.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 314.0, 615.0, 49.0, 0.0, 85.0, 0.0, 3.0, 5.0, 324.0, 972.0, 989.0, 0.0, 80.0, 71.0]]
9:[[2.0, 0.0, 40.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 343.0, 3.0, 0.0, 1.0, 1140.0, 13.0, 76.0, 101.0, 972.0, 78.0, 1.0, 598.0, 5.0, 308.0, 0.0, 4.0, 28.0, 35.0], [2.0, 0.0, 44.0, 11.0, 0.0, 0.0, 308.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 343.0, 6.0, 0.0, 0.0, 1147.0, 7.0, 76.0, 99.0, 956.0, 110.0, 0.0, 616.0, 2.0, 288.0, 0.0, 2.0, 14.0, 31.0], [3.0, 4.0, 37.0, 11.0, 0.0, 0.0, 278.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 274.0, 14.0, 0.0, 0.0, 1244.0, 5.0, 59.0, 101.0, 914.0, 86.0, 1.0, 660.0, 2.0, 316.0, 0.0, 3.0, 9.0, 41.0], [2.0, 1.0, 52.0, 7.0, 0.0, 0.0, 294.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 302.0, 7.0, 0.0, 1.0, 1170.0, 8.0, 82.0, 94.0, 947.0, 81.0, 0.0, 632.0, 2.0, 315.0, 0.0, 1.0, 6.0, 60.0]]
