0:[[0.0, 0.0, 2.0, 2.0, 289.0, 425.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 1.0, 818.0, 423.0, 0.0, 842.0, 0.0, 205.0, 0.0, 3.0, 526.0, 2.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 278.0, 409.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 787.0, 428.0, 0.0, 865.0, 0.0, 195.0, 0.0, 2.0, 564.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 262.0, 394.0, 1.0, 0.0, 0.0, 0.0, 525.0, 0.0, 1.0, 0.0, 1.0, 52.0, 0.0, 0.0, 737.0, 470.0, 0.0, 903.0, 0.0, 208.0, 0.0, 0.0, 539.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 267.0, 456.0, 0.0, 0.0, 0.0, 1.0, 533.0, 0.0, 0.0, 0.0, 2.0, 58.0, 0.0, 0.0, 829.0, 383.0, 0.0, 827.0, 0.0, 185.0, 0.0, 2.0, 547.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
1:[[0.0, 11.0, 1.0, 82.0, 0.0, 411.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 436.0, 50.0, 0.0, 0.0, 15.0, 1694.0, 445.0, 0.0, 3.0, 0.0, 0.0, 769.0, 28.0, 0.0, 3.0, 17.0, 0.0], [0.0, 17.0, 3.0, 73.0, 0.0, 428.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 117.0, 0.0, 464.0, 55.0, 1.0, 0.0, 27.0, 1705.0, 495.0, 0.0, 1.0, 1.0, 0.0, 658.0, 35.0, 0.0, 3.0, 9.0, 0.0], [0.0, 20.0, 0.0, 69.0, 0.0, 438.0, 0.0, 0.0, 5.0, 0.0, 1.0, 1.0, 0.0, 129.0, 0.0, 419.0, 61.0, 2.0, 0.0, 31.0, 1722.0, 488.0, 0.0, 2.0, 0.0, 0.0, 676.0, 23.0, 1.0, 1.0, 7.0, 0.0], [0.0, 14.0, 2.0, 91.0, 0.0, 416.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 123.0, 0.0, 484.0, 55.0, 2.0, 0.0, 17.0, 1663.0, 483.0, 0.0, 1.0, 0.0, 0.0, 708.0, 21.0, 1.0, 3.0, 9.0, 0.0]]
2:[[3.0, 0.0, 10.0, 208.0, 0.0, 1996.0, 0.0, 41.0, 0.0, 0.0, 238.0, 2.0, 0.0, 0.0, 0.0, 0.0, 84.0, 6.0, 2.0, 29.0, 0.0, 177.0, 12.0, 334.0, 244.0, 148.0, 0.0, 1.0, 76.0, 6.0, 0.0, 479.0], [2.0, 0.0, 9.0, 257.0, 0.0, 1982.0, 0.0, 54.0, 0.0, 0.0, 216.0, 1.0, 0.0, 0.0, 0.0, 0.0, 80.0, 5.0, 1.0, 29.0, 0.0, 174.0, 12.0, 307.0, 232.0, 139.0, 0.0, 0.0, 78.0, 7.0, 0.0, 511.0], [2.0, 0.0, 8.0, 247.0, 0.0, 1998.0, 0.0, 54.0, 0.0, 0.0, 260.0, 2.0, 1.0, 0.0, 0.0, 1.0, 60.0, 5.0, 2.0, 31.0, 0.0, 161.0, 9.0, 331.0, 244.0, 121.0, 0.0, 0.0, 83.0, 6.0, 0.0, 470.0], [3.0, 0.0, 14.0, 236.0, 0.0, 1992.0, 0.0, 56.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 2.0, 2.0, 67.0, 5.0, 1.0, 44.0, 0.0, 150.0, 8.0, 338.0, 197.0, 142.0, 0.0, 1.0, 74.0, 9.0, 0.0, 491.0]]
3:[[0.0, 277.0, 8.0, 6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 8.0, 236.0, 280.0, 40.0, 290.0, 0.0, 0.0, 10.0, 11.0, 1986.0, 19.0, 15.0, 219.0, 0.0, 0.0, 52.0, 28.0, 362.0, 148.0, 11.0, 74.0, 12.0, 0.0], [0.0, 277.0, 11.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 240.0, 233.0, 34.0, 274.0, 0.0, 0.0, 14.0, 8.0, 1997.0, 16.0, 27.0, 244.0, 0.0, 1.0, 62.0, 48.0, 374.0, 118.0, 24.0, 57.0, 23.0, 0.0], [0.0, 288.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 265.0, 217.0, 34.0, 246.0, 0.0, 0.0, 9.0, 3.0, 2001.0, 14.0, 17.0, 200.0, 0.0, 7.0, 69.0, 32.0, 400.0, 156.0, 24.0, 65.0, 19.0, 0.0], [0.0, 288.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 223.0, 231.0, 58.0, 258.0, 0.0, 0.0, 20.0, 4.0, 1973.0, 21.0, 25.0, 220.0, 0.0, 3.0, 78.0, 29.0, 388.0, 148.0, 20.0, 63.0, 21.0, 0.0]]
4:[[192.0, 118.0, 0.0, 0.0, 0.0, 364.0, 0.0, 2.0, 1.0, 258.0, 10.0, 2.0, 0.0, 14.0, 0.0, 192.0, 0.0, 8.0, 0.0, 54.0, 1.0, 3.0, 204.0, 1859.0, 493.0, 6.0, 9.0, 14.0, 2.0, 235.0, 26.0, 29.0], [226.0, 114.0, 0.0, 0.0, 1.0, 406.0, 0.0, 0.0, 1.0, 228.0, 15.0, 4.0, 0.0, 18.0, 0.0, 192.0, 0.0, 5.0, 1.0, 43.0, 0.0, 5.0, 203.0, 1845.0, 472.0, 8.0, 13.0, 7.0, 0.0, 235.0, 11.0, 43.0], [253.0, 137.0, 0.0, 0.0, 0.0, 377.0, 1.0, 1.0, 1.0, 217.0, 28.0, 8.0, 0.0, 27.0, 0.0, 172.0, 0.0, 4.0, 0.0, 52.0, 3.0, 4.0, 225.0, 1868.0, 446.0, 12.0, 21.0, 10.0, 1.0, 187.0, 17.0, 24.0], [207.0, 122.0, 1.0, 0.0, 1.0, 355.0, 1.0, 0.0, 3.0, 230.0, 30.0, 4.0, 0.0, 20.0, 0.0, 192.0, 0.0, 4.0, 0.0, 59.0, 0.0, 7.0, 214.0, 1882.0, 452.0, 11.0, 10.0, 7.0, 2.0, 232.0, 20.0, 30.0]]
5:[[6.0, 0.0, 81.0, 466.0, 29.0, 6.0, 151.0, 318.0, 10.0, 0.0, 66.0, 204.0, 2.0, 13.0, 7.0, 1.0, 2.0, 0.0, 138.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1291.0, 0.0, 1.0, 119.0], [1.0, 0.0, 82.0, 505.0, 17.0, 6.0, 127.0, 306.0, 7.0, 0.0, 63.0, 180.0, 3.0, 19.0, 10.0, 0.0, 14.0, 0.0, 153.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 135.0], [1.0, 0.0, 74.0, 439.0, 14.0, 4.0, 170.0, 303.0, 23.0, 0.0, 60.0, 147.0, 2.0, 18.0, 15.0, 1.0, 1.0, 1.0, 148.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 125.0], [6.0, 0.0, 89.0, 434.0, 24.0, 9.0, 153.0, 326.0, 13.0, 0.0, 64.0, 186.0, 2.0, 19.0, 15.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 1.0, 137.0]]
6:[[0.0, 44.0, 1.0, 0.0, 1416.0, 0.0, 0.0, 978.0, 24.0, 162.0, 0.0, 1.0, 4.0, 0.0, 2.0, 412.0, 31.0, 4.0, 0.0, 150.0, 455.0, 5.0, 2.0, 0.0, 143.0, 0.0, 0.0, 224.0, 3.0, 24.0, 11.0, 0.0], [0.0, 31.0, 0.0, 1.0, 1444.0, 0.0, 0.0, 984.0, 38.0, 133.0, 0.0, 2.0, 5.0, 0.0, 3.0, 364.0, 40.0, 4.0, 0.0, 183.0, 461.0, 4.0, 0.0, 0.0, 136.0, 0.0, 0.0, 224.0, 1.0, 27.0, 11.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1464.0, 0.0, 0.0, 992.0, 33.0, 120.0, 0.0, 1.0, 1.0, 0.0, 9.0, 345.0, 26.0, 1.0, 0.0, 157.0, 460.0, 5.0, 3.0, 0.0, 152.0, 0.0, 0.0, 260.0, 0.0, 17.0, 13.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 967.0, 19.0, 131.0, 0.0, 0.0, 3.0, 0.0, 5.0, 383.0, 27.0, 4.0, 0.0, 188.0, 447.0, 7.0, 1.0, 0.0, 124.0, 0.0, 0.0, 225.0, 3.0, 26.0, 23.0, 0.0]]
7:[[2.0, 12.0, 248.0, 175.0, 2.0, 156.0, 118.0, 0.0, 1764.0, 23.0, 0.0, 0.0, 0.0, 99.0, 0.0, 20.0, 0.0, 0.0, 0.0, 128.0, 433.0, 50.0, 19.0, 81.0, 40.0, 76.0, 126.0, 313.0, 0.0, 3.0, 201.0, 7.0], [4.0, 16.0, 222.0, 166.0, 2.0, 153.0, 163.0, 0.0, 1808.0, 17.0, 0.0, 0.0, 0.0, 106.0, 0.0, 27.0, 0.0, 0.0, 0.0, 135.0, 423.0, 39.0, 23.0, 91.0, 36.0, 62.0, 106.0, 300.0, 0.0, 4.0, 180.0, 13.0], [1.0, 8.0, 210.0, 183.0, 3.0, 136.0, 124.0, 0.0, 1824.0, 10.0, 2.0, 0.0, 0.0, 100.0, 0.0, 28.0, 0.0, 1.0, 0.0, 156.0, 437.0, 41.0, 30.0, 85.0, 52.0, 70.0, 93.0, 313.0, 0.0, 4.0, 173.0, 12.0], [1.0, 6.0, 228.0, 177.0, 2.0, 166.0, 140.0, 0.0, 1780.0, 9.0, 0.0, 0.0, 0.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 130.0, 425.0, 40.0, 25.0, 94.0, 50.0, 68.0, 113.0, 301.0, 0.0, 1.0, 198.0, 11.0]]
8:[[9.0, 116.0, 82.0, 1.0, 82.0, 5.0, 0.0, 2.0, 36.0, 119.0, 62.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 338.0, 642.0, 47.0, 3.0, 25.0, 0.0, 4.0, 4.0, 380.0, 964.0, 926.0, 0.0, 166.0, 72.0], [8.0, 115.0, 88.0, 0.0, 104.0, 1.0, 0.0, 4.0, 33.0, 97.0, 71.0, 2.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 357.0, 616.0, 54.0, 4.0, 20.0, 0.0, 8.0, 1.0, 392.0, 982.0, 874.0, 0.0, 179.0, 76.0], [13.0, 112.0, 87.0, 1.0, 102.0, 7.0, 0.0, 0.0, 32.0, 104.0, 78.0, 2.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 359.0, 624.0, 46.0, 3.0, 22.0, 0.0, 6.0, 1.0, 350.0, 992.0, 874.0, 0.0, 180.0, 86.0], [10.0, 94.0, 84.0, 1.0, 103.0, 1.0, 0.0, 1.0, 35.0, 121.0, 65.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 370.0, 632.0, 48.0, 1.0, 20.0, 0.0, 4.0, 1.0, 364.0, 966.0, 909.0, 0.0, 189.0, 71.0]]
9:[[6.0, 7.0, 49.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 51.0, 0.0, 0.0, 2.0, 0.0, 329.0, 8.0, 0.0, 2.0, 1018.0, 8.0, 206.0, 178.0, 842.0, 145.0, 0.0, 690.0, 1.0, 239.0, 0.0, 3.0, 14.0, 37.0], [3.0, 1.0, 42.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 1.0, 1054.0, 7.0, 216.0, 186.0, 814.0, 108.0, 0.0, 679.0, 3.0, 283.0, 0.0, 7.0, 13.0, 33.0], [3.0, 2.0, 49.0, 7.0, 0.0, 0.0, 295.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 391.0, 14.0, 0.0, 1.0, 1057.0, 10.0, 220.0, 187.0, 759.0, 101.0, 1.0, 641.0, 2.0, 268.0, 0.0, 5.0, 7.0, 37.0], [6.0, 2.0, 46.0, 10.0, 0.0, 0.0, 278.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 366.0, 5.0, 0.0, 0.0, 1052.0, 6.0, 198.0, 171.0, 812.0, 120.0, 1.0, 642.0, 2.0, 286.0, 0.0, 5.0, 15.0, 30.0]]
