0:[[0.0, 1.0, 1.0, 0.0, 333.0, 368.0, 0.0, 0.0, 0.0, 1.0, 504.0, 0.0, 0.0, 0.0, 3.0, 41.0, 0.0, 0.0, 772.0, 474.0, 0.0, 808.0, 0.0, 199.0, 0.0, 3.0, 584.0, 1.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 387.0, 358.0, 0.0, 0.0, 0.0, 0.0, 513.0, 3.0, 0.0, 0.0, 1.0, 53.0, 0.0, 1.0, 819.0, 391.0, 0.0, 775.0, 0.0, 201.0, 1.0, 7.0, 584.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 276.0, 404.0, 0.0, 0.0, 0.0, 0.0, 548.0, 1.0, 0.0, 0.0, 1.0, 60.0, 0.0, 0.0, 769.0, 420.0, 0.0, 871.0, 1.0, 178.0, 0.0, 2.0, 561.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 234.0, 423.0, 0.0, 0.0, 0.0, 0.0, 574.0, 2.0, 0.0, 0.0, 4.0, 52.0, 0.0, 0.0, 796.0, 402.0, 1.0, 850.0, 0.0, 191.0, 0.0, 5.0, 561.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 100.0, 0.0, 384.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 547.0, 45.0, 2.0, 0.0, 32.0, 1666.0, 398.0, 1.0, 2.0, 0.0, 0.0, 771.0, 16.0, 1.0, 6.0, 1.0, 0.0], [0.0, 1.0, 1.0, 83.0, 0.0, 397.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 569.0, 25.0, 2.0, 0.0, 33.0, 1682.0, 395.0, 0.0, 3.0, 0.0, 0.0, 767.0, 32.0, 0.0, 0.0, 1.0, 0.0], [0.0, 4.0, 1.0, 101.0, 0.0, 398.0, 0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 573.0, 62.0, 1.0, 1.0, 23.0, 1680.0, 433.0, 0.0, 1.0, 0.0, 0.0, 661.0, 24.0, 0.0, 4.0, 0.0, 1.0], [0.0, 1.0, 0.0, 85.0, 0.0, 411.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 127.0, 1.0, 579.0, 58.0, 1.0, 0.0, 11.0, 1671.0, 414.0, 0.0, 1.0, 0.0, 0.0, 704.0, 25.0, 0.0, 2.0, 1.0, 0.0]]
2:[[5.0, 0.0, 37.0, 188.0, 0.0, 1964.0, 0.0, 63.0, 0.0, 0.0, 306.0, 3.0, 0.0, 0.0, 0.0, 0.0, 97.0, 1.0, 0.0, 14.0, 1.0, 104.0, 18.0, 334.0, 271.0, 139.0, 0.0, 1.0, 77.0, 6.0, 0.0, 467.0], [3.0, 0.0, 35.0, 192.0, 0.0, 1959.0, 0.0, 66.0, 0.0, 0.0, 332.0, 2.0, 0.0, 0.0, 0.0, 0.0, 87.0, 5.0, 0.0, 16.0, 0.0, 93.0, 18.0, 303.0, 232.0, 199.0, 0.0, 0.0, 82.0, 8.0, 0.0, 464.0], [6.0, 0.0, 32.0, 212.0, 0.0, 2002.0, 0.0, 80.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 1.0, 83.0, 7.0, 0.0, 23.0, 0.0, 95.0, 27.0, 317.0, 249.0, 136.0, 0.0, 0.0, 79.0, 9.0, 0.0, 473.0], [4.0, 0.0, 22.0, 202.0, 0.0, 2008.0, 0.0, 76.0, 0.0, 0.0, 281.0, 1.0, 1.0, 0.0, 1.0, 1.0, 88.0, 3.0, 0.0, 19.0, 1.0, 95.0, 29.0, 354.0, 283.0, 142.0, 1.0, 1.0, 60.0, 14.0, 0.0, 409.0]]
3:[[0.0, 264.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 234.0, 315.0, 48.0, 384.0, 5.0, 0.0, 2.0, 11.0, 1972.0, 5.0, 18.0, 197.0, 0.0, 4.0, 98.0, 34.0, 211.0, 141.0, 25.0, 82.0, 22.0, 0.0], [0.0, 252.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 204.0, 326.0, 79.0, 387.0, 3.0, 0.0, 5.0, 10.0, 1951.0, 10.0, 10.0, 201.0, 0.0, 6.0, 97.0, 39.0, 239.0, 117.0, 23.0, 87.0, 27.0, 0.0], [0.0, 306.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 235.0, 234.0, 62.0, 365.0, 4.0, 0.0, 2.0, 10.0, 1999.0, 8.0, 14.0, 177.0, 0.0, 7.0, 80.0, 30.0, 283.0, 150.0, 21.0, 60.0, 23.0, 0.0], [0.0, 261.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 239.0, 274.0, 101.0, 360.0, 4.0, 0.0, 0.0, 10.0, 1991.0, 3.0, 15.0, 192.0, 0.0, 7.0, 81.0, 24.0, 270.0, 126.0, 21.0, 84.0, 17.0, 0.0]]
4:[[157.0, 112.0, 1.0, 0.0, 3.0, 326.0, 0.0, 0.0, 0.0, 231.0, 20.0, 4.0, 0.0, 11.0, 0.0, 180.0, 0.0, 10.0, 1.0, 71.0, 2.0, 1.0, 213.0, 1845.0, 517.0, 12.0, 22.0, 17.0, 0.0, 275.0, 24.0, 41.0], [160.0, 109.0, 1.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 224.0, 35.0, 3.0, 0.0, 6.0, 0.0, 168.0, 0.0, 9.0, 4.0, 40.0, 2.0, 4.0, 211.0, 1804.0, 558.0, 10.0, 17.0, 20.0, 0.0, 283.0, 21.0, 75.0], [217.0, 138.0, 0.0, 0.0, 2.0, 323.0, 0.0, 0.0, 0.0, 249.0, 21.0, 3.0, 0.0, 9.0, 0.0, 183.0, 0.0, 5.0, 0.0, 56.0, 1.0, 1.0, 210.0, 1892.0, 448.0, 12.0, 16.0, 24.0, 0.0, 245.0, 16.0, 25.0], [161.0, 128.0, 1.0, 0.0, 2.0, 310.0, 0.0, 0.0, 1.0, 227.0, 23.0, 1.0, 0.0, 15.0, 0.0, 186.0, 0.0, 6.0, 0.0, 87.0, 0.0, 2.0, 214.0, 1875.0, 493.0, 13.0, 12.0, 17.0, 1.0, 277.0, 19.0, 25.0]]
5:[[4.0, 0.0, 96.0, 385.0, 20.0, 0.0, 167.0, 338.0, 3.0, 0.0, 43.0, 205.0, 5.0, 24.0, 35.0, 0.0, 0.0, 0.0, 219.0, 1.0, 0.0, 1111.0, 0.0, 0.0, 40.0, 0.0, 3.0, 0.0, 1257.0, 0.0, 2.0, 138.0], [3.0, 0.0, 98.0, 364.0, 21.0, 0.0, 169.0, 381.0, 6.0, 0.0, 48.0, 183.0, 4.0, 33.0, 13.0, 0.0, 1.0, 0.0, 193.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 1.0, 172.0], [2.0, 0.0, 69.0, 377.0, 22.0, 0.0, 183.0, 292.0, 11.0, 0.0, 43.0, 194.0, 2.0, 17.0, 34.0, 0.0, 0.0, 0.0, 245.0, 1.0, 0.0, 1109.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 1.0, 110.0], [2.0, 0.0, 86.0, 362.0, 26.0, 0.0, 204.0, 295.0, 15.0, 0.0, 36.0, 185.0, 3.0, 21.0, 23.0, 0.0, 1.0, 0.0, 220.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 1.0, 112.0]]
6:[[0.0, 36.0, 2.0, 3.0, 1404.0, 0.0, 0.0, 909.0, 45.0, 155.0, 0.0, 0.0, 8.0, 0.0, 4.0, 465.0, 38.0, 6.0, 0.0, 140.0, 443.0, 7.0, 4.0, 0.0, 121.0, 0.0, 0.0, 221.0, 0.0, 33.0, 49.0, 3.0], [0.0, 36.0, 0.0, 2.0, 1401.0, 0.0, 0.0, 951.0, 62.0, 151.0, 0.0, 2.0, 6.0, 0.0, 7.0, 476.0, 32.0, 7.0, 0.0, 126.0, 421.0, 7.0, 3.0, 0.0, 138.0, 0.0, 0.0, 205.0, 0.0, 25.0, 34.0, 4.0], [0.0, 43.0, 0.0, 1.0, 1502.0, 0.0, 0.0, 944.0, 31.0, 87.0, 0.0, 1.0, 7.0, 0.0, 5.0, 341.0, 30.0, 24.0, 0.0, 170.0, 456.0, 3.0, 0.0, 0.0, 157.0, 0.0, 0.0, 229.0, 0.0, 25.0, 39.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1463.0, 0.0, 0.0, 968.0, 24.0, 107.0, 0.0, 4.0, 6.0, 0.0, 6.0, 381.0, 18.0, 6.0, 0.0, 134.0, 444.0, 7.0, 3.0, 0.0, 162.0, 1.0, 0.0, 221.0, 0.0, 43.0, 51.0, 2.0]]
7:[[3.0, 14.0, 288.0, 187.0, 2.0, 173.0, 154.0, 0.0, 1745.0, 13.0, 1.0, 0.0, 0.0, 105.0, 0.0, 12.0, 0.0, 1.0, 0.0, 144.0, 381.0, 43.0, 5.0, 87.0, 62.0, 77.0, 114.0, 249.0, 2.0, 3.0, 217.0, 14.0], [4.0, 7.0, 248.0, 178.0, 1.0, 175.0, 116.0, 1.0, 1797.0, 20.0, 0.0, 0.0, 1.0, 86.0, 0.0, 15.0, 0.0, 0.0, 0.0, 142.0, 417.0, 57.0, 13.0, 87.0, 50.0, 88.0, 86.0, 316.0, 0.0, 1.0, 181.0, 9.0], [2.0, 11.0, 212.0, 157.0, 0.0, 176.0, 182.0, 0.0, 1771.0, 6.0, 1.0, 0.0, 0.0, 108.0, 0.0, 12.0, 0.0, 0.0, 0.0, 169.0, 457.0, 40.0, 4.0, 70.0, 52.0, 84.0, 86.0, 280.0, 0.0, 1.0, 211.0, 4.0], [2.0, 8.0, 204.0, 197.0, 3.0, 174.0, 159.0, 1.0, 1735.0, 14.0, 1.0, 0.0, 0.0, 120.0, 0.0, 7.0, 0.0, 0.0, 0.0, 149.0, 421.0, 37.0, 5.0, 88.0, 53.0, 85.0, 111.0, 287.0, 0.0, 4.0, 226.0, 5.0]]
8:[[11.0, 231.0, 49.0, 0.0, 77.0, 6.0, 0.0, 3.0, 55.0, 116.0, 53.0, 0.0, 9.0, 0.0, 0.0, 9.0, 0.0, 0.0, 330.0, 616.0, 51.0, 1.0, 46.0, 0.0, 8.0, 2.0, 358.0, 954.0, 990.0, 0.0, 73.0, 48.0], [17.0, 220.0, 53.0, 0.0, 85.0, 2.0, 0.0, 4.0, 61.0, 95.0, 37.0, 2.0, 12.0, 0.0, 1.0, 4.0, 0.0, 0.0, 336.0, 584.0, 45.0, 4.0, 54.0, 1.0, 5.0, 1.0, 369.0, 939.0, 1009.0, 0.0, 97.0, 59.0], [14.0, 221.0, 55.0, 0.0, 91.0, 0.0, 0.0, 3.0, 32.0, 94.0, 54.0, 2.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 351.0, 627.0, 42.0, 1.0, 37.0, 0.0, 12.0, 0.0, 412.0, 962.0, 941.0, 0.0, 82.0, 52.0], [10.0, 253.0, 64.0, 0.0, 100.0, 2.0, 0.0, 0.0, 46.0, 96.0, 45.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 310.0, 637.0, 62.0, 1.0, 46.0, 1.0, 12.0, 2.0, 373.0, 936.0, 962.0, 0.0, 83.0, 45.0]]
9:[[4.0, 5.0, 60.0, 2.0, 1.0, 0.0, 314.0, 2.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 366.0, 11.0, 0.0, 0.0, 1021.0, 10.0, 189.0, 154.0, 917.0, 107.0, 0.0, 599.0, 2.0, 224.0, 0.0, 6.0, 21.0, 9.0], [5.0, 9.0, 67.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 387.0, 9.0, 0.0, 3.0, 1023.0, 16.0, 176.0, 150.0, 907.0, 109.0, 0.0, 600.0, 5.0, 224.0, 0.0, 1.0, 22.0, 15.0], [3.0, 7.0, 39.0, 4.0, 1.0, 0.0, 291.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 351.0, 9.0, 1.0, 3.0, 1177.0, 11.0, 206.0, 133.0, 799.0, 99.0, 1.0, 636.0, 2.0, 261.0, 0.0, 3.0, 8.0, 6.0], [3.0, 8.0, 52.0, 5.0, 0.0, 0.0, 334.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 374.0, 7.0, 0.0, 2.0, 1076.0, 10.0, 167.0, 158.0, 858.0, 113.0, 1.0, 618.0, 4.0, 233.0, 0.0, 1.0, 13.0, 10.0]]
