0:[[0.0, 0.0, 2.0, 0.0, 278.0, 406.0, 0.0, 0.0, 0.0, 3.0, 493.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 0.0, 817.0, 345.0, 0.0, 875.0, 0.0, 208.0, 0.0, 2.0, 579.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 194.0, 473.0, 1.0, 0.0, 0.0, 0.0, 501.0, 7.0, 0.0, 0.0, 2.0, 86.0, 0.0, 1.0, 754.0, 405.0, 0.0, 929.0, 0.0, 167.0, 0.0, 0.0, 570.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 344.0, 393.0, 0.0, 0.0, 0.0, 0.0, 460.0, 3.0, 0.0, 0.0, 2.0, 87.0, 0.0, 0.0, 805.0, 365.0, 0.0, 827.0, 0.0, 185.0, 0.0, 2.0, 619.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 462.0, 0.0, 0.0, 0.0, 2.0, 497.0, 7.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 800.0, 369.0, 0.0, 829.0, 1.0, 182.0, 0.0, 4.0, 587.0, 2.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 138.0, 0.0, 414.0, 0.0, 1.0, 4.0, 1.0, 1.0, 0.0, 0.0, 99.0, 1.0, 501.0, 51.0, 2.0, 1.0, 18.0, 1656.0, 441.0, 4.0, 3.0, 0.0, 0.0, 712.0, 10.0, 0.0, 37.0, 0.0, 0.0], [0.0, 1.0, 0.0, 106.0, 0.0, 430.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 507.0, 52.0, 2.0, 0.0, 10.0, 1682.0, 482.0, 11.0, 4.0, 0.0, 0.0, 654.0, 23.0, 1.0, 32.0, 1.0, 0.0], [0.0, 1.0, 0.0, 123.0, 0.0, 402.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 577.0, 47.0, 1.0, 0.0, 17.0, 1643.0, 425.0, 14.0, 4.0, 0.0, 0.0, 713.0, 20.0, 2.0, 35.0, 1.0, 0.0], [0.0, 0.0, 0.0, 120.0, 0.0, 400.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 100.0, 0.0, 546.0, 36.0, 2.0, 2.0, 17.0, 1642.0, 466.0, 10.0, 1.0, 0.0, 0.0, 693.0, 15.0, 0.0, 41.0, 0.0, 0.0]]
2:[[2.0, 0.0, 65.0, 270.0, 0.0, 1973.0, 0.0, 33.0, 0.0, 0.0, 193.0, 3.0, 0.0, 1.0, 0.0, 0.0, 107.0, 5.0, 0.0, 23.0, 0.0, 135.0, 28.0, 301.0, 279.0, 159.0, 0.0, 5.0, 71.0, 4.0, 0.0, 439.0], [2.0, 0.0, 61.0, 289.0, 0.0, 2007.0, 0.0, 37.0, 0.0, 0.0, 176.0, 3.0, 1.0, 0.0, 0.0, 0.0, 96.0, 6.0, 0.0, 25.0, 0.0, 129.0, 42.0, 360.0, 263.0, 105.0, 0.0, 1.0, 56.0, 8.0, 1.0, 428.0], [3.0, 0.0, 51.0, 278.0, 0.0, 1986.0, 0.0, 44.0, 0.0, 0.0, 210.0, 2.0, 0.0, 0.0, 0.0, 1.0, 93.0, 6.0, 1.0, 29.0, 0.0, 107.0, 27.0, 306.0, 266.0, 167.0, 0.0, 0.0, 69.0, 8.0, 0.0, 442.0], [1.0, 0.0, 52.0, 281.0, 0.0, 1982.0, 0.0, 28.0, 0.0, 0.0, 218.0, 3.0, 0.0, 0.0, 0.0, 0.0, 94.0, 3.0, 0.0, 27.0, 0.0, 109.0, 24.0, 365.0, 256.0, 123.0, 0.0, 0.0, 75.0, 8.0, 2.0, 445.0]]
3:[[0.0, 290.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 257.0, 328.0, 35.0, 274.0, 2.0, 0.0, 24.0, 6.0, 1973.0, 20.0, 5.0, 240.0, 0.0, 7.0, 67.0, 25.0, 259.0, 122.0, 11.0, 123.0, 12.0, 0.0], [0.0, 311.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 246.0, 258.0, 45.0, 286.0, 1.0, 0.0, 26.0, 12.0, 1996.0, 15.0, 9.0, 258.0, 0.0, 2.0, 53.0, 31.0, 282.0, 121.0, 12.0, 103.0, 7.0, 0.0], [0.0, 272.0, 9.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 274.0, 322.0, 41.0, 293.0, 5.0, 0.0, 31.0, 12.0, 1964.0, 21.0, 10.0, 210.0, 0.0, 8.0, 54.0, 34.0, 261.0, 104.0, 25.0, 114.0, 14.0, 0.0], [0.0, 280.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 221.0, 317.0, 31.0, 278.0, 1.0, 0.0, 42.0, 7.0, 1971.0, 20.0, 14.0, 248.0, 0.0, 7.0, 65.0, 23.0, 294.0, 134.0, 17.0, 103.0, 7.0, 0.0]]
4:[[207.0, 130.0, 0.0, 0.0, 2.0, 327.0, 0.0, 2.0, 0.0, 243.0, 12.0, 4.0, 0.0, 21.0, 0.0, 164.0, 0.0, 5.0, 0.0, 49.0, 0.0, 0.0, 198.0, 1869.0, 538.0, 10.0, 20.0, 2.0, 0.0, 217.0, 35.0, 41.0], [213.0, 139.0, 0.0, 0.0, 2.0, 334.0, 0.0, 0.0, 0.0, 249.0, 22.0, 5.0, 0.0, 21.0, 0.0, 172.0, 0.0, 0.0, 0.0, 50.0, 0.0, 3.0, 217.0, 1909.0, 450.0, 8.0, 17.0, 1.0, 1.0, 232.0, 23.0, 28.0], [205.0, 128.0, 0.0, 0.0, 2.0, 360.0, 1.0, 0.0, 2.0, 209.0, 11.0, 1.0, 0.0, 12.0, 0.0, 162.0, 1.0, 2.0, 1.0, 35.0, 1.0, 1.0, 176.0, 1865.0, 521.0, 11.0, 18.0, 5.0, 0.0, 299.0, 28.0, 39.0], [199.0, 101.0, 1.0, 0.0, 3.0, 323.0, 0.0, 1.0, 0.0, 255.0, 21.0, 4.0, 0.0, 26.0, 0.0, 189.0, 0.0, 8.0, 0.0, 40.0, 1.0, 3.0, 182.0, 1867.0, 523.0, 13.0, 25.0, 5.0, 2.0, 253.0, 22.0, 29.0]]
5:[[4.0, 0.0, 65.0, 428.0, 25.0, 0.0, 188.0, 278.0, 15.0, 0.0, 69.0, 173.0, 1.0, 20.0, 21.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1279.0, 0.0, 13.0, 154.0], [1.0, 0.0, 62.0, 434.0, 21.0, 0.0, 195.0, 275.0, 18.0, 0.0, 44.0, 182.0, 1.0, 9.0, 27.0, 1.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 1.0, 112.0], [1.0, 0.0, 86.0, 394.0, 23.0, 0.0, 171.0, 347.0, 11.0, 0.0, 60.0, 163.0, 1.0, 21.0, 26.0, 1.0, 1.0, 1.0, 168.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 7.0, 180.0], [1.0, 0.0, 59.0, 429.0, 31.0, 0.0, 171.0, 344.0, 12.0, 0.0, 64.0, 189.0, 4.0, 22.0, 17.0, 1.0, 0.0, 1.0, 142.0, 2.0, 0.0, 1130.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 11.0, 162.0]]
6:[[0.0, 59.0, 2.0, 1.0, 1380.0, 0.0, 0.0, 949.0, 40.0, 144.0, 0.0, 0.0, 2.0, 0.0, 7.0, 417.0, 34.0, 7.0, 0.0, 195.0, 416.0, 5.0, 3.0, 0.0, 147.0, 0.0, 0.0, 243.0, 0.0, 27.0, 16.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1467.0, 0.0, 1.0, 1004.0, 19.0, 109.0, 0.0, 0.0, 4.0, 0.0, 4.0, 329.0, 28.0, 6.0, 0.0, 182.0, 469.0, 3.0, 3.0, 0.0, 142.0, 0.0, 0.0, 231.0, 0.0, 32.0, 18.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 979.0, 37.0, 139.0, 0.0, 0.0, 6.0, 0.0, 12.0, 446.0, 28.0, 4.0, 0.0, 187.0, 417.0, 6.0, 8.0, 0.0, 144.0, 0.0, 0.0, 210.0, 0.0, 27.0, 13.0, 0.0], [0.0, 56.0, 2.0, 2.0, 1412.0, 0.0, 0.0, 978.0, 25.0, 148.0, 0.0, 0.0, 2.0, 0.0, 6.0, 397.0, 30.0, 4.0, 0.0, 182.0, 414.0, 6.0, 7.0, 0.0, 152.0, 0.0, 0.0, 221.0, 0.0, 29.0, 22.0, 1.0]]
7:[[0.0, 4.0, 241.0, 136.0, 0.0, 171.0, 229.0, 1.0, 1779.0, 22.0, 0.0, 0.0, 0.0, 82.0, 0.0, 15.0, 0.0, 1.0, 0.0, 169.0, 369.0, 26.0, 10.0, 100.0, 45.0, 52.0, 117.0, 318.0, 0.0, 0.0, 202.0, 7.0], [0.0, 3.0, 201.0, 127.0, 1.0, 168.0, 196.0, 0.0, 1781.0, 13.0, 0.0, 0.0, 0.0, 117.0, 0.0, 8.0, 0.0, 0.0, 0.0, 188.0, 382.0, 28.0, 10.0, 81.0, 58.0, 72.0, 110.0, 329.0, 0.0, 0.0, 218.0, 5.0], [0.0, 4.0, 247.0, 120.0, 1.0, 173.0, 230.0, 0.0, 1794.0, 19.0, 1.0, 0.0, 0.0, 87.0, 0.0, 7.0, 0.0, 1.0, 0.0, 188.0, 372.0, 38.0, 3.0, 78.0, 58.0, 66.0, 103.0, 323.0, 0.0, 1.0, 175.0, 7.0], [0.0, 13.0, 226.0, 135.0, 0.0, 174.0, 201.0, 0.0, 1761.0, 12.0, 1.0, 0.0, 0.0, 95.0, 1.0, 10.0, 0.0, 1.0, 0.0, 177.0, 361.0, 32.0, 2.0, 94.0, 42.0, 69.0, 131.0, 346.0, 0.0, 0.0, 209.0, 3.0]]
8:[[10.0, 204.0, 66.0, 2.0, 94.0, 0.0, 0.0, 1.0, 41.0, 97.0, 109.0, 0.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 341.0, 682.0, 61.0, 2.0, 22.0, 1.0, 8.0, 1.0, 352.0, 905.0, 871.0, 0.0, 102.0, 115.0], [18.0, 196.0, 57.0, 0.0, 93.0, 3.0, 0.0, 1.0, 24.0, 112.0, 98.0, 0.0, 6.0, 0.0, 0.0, 10.0, 0.0, 0.0, 306.0, 684.0, 53.0, 0.0, 11.0, 0.0, 9.0, 0.0, 390.0, 994.0, 842.0, 0.0, 55.0, 134.0], [15.0, 232.0, 55.0, 1.0, 95.0, 0.0, 1.0, 2.0, 55.0, 101.0, 85.0, 2.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 306.0, 603.0, 55.0, 1.0, 29.0, 0.0, 10.0, 0.0, 343.0, 930.0, 953.0, 0.0, 91.0, 123.0], [21.0, 227.0, 65.0, 2.0, 90.0, 0.0, 0.0, 4.0, 35.0, 98.0, 107.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 309.0, 643.0, 57.0, 1.0, 16.0, 0.0, 7.0, 1.0, 327.0, 965.0, 879.0, 0.0, 93.0, 137.0]]
9:[[3.0, 8.0, 61.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 54.0, 1.0, 0.0, 2.0, 0.0, 318.0, 4.0, 0.0, 2.0, 1137.0, 13.0, 194.0, 107.0, 882.0, 118.0, 2.0, 653.0, 2.0, 243.0, 0.0, 2.0, 15.0, 8.0], [2.0, 7.0, 47.0, 8.0, 0.0, 0.0, 288.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 0.0, 331.0, 9.0, 0.0, 1.0, 1174.0, 11.0, 234.0, 97.0, 789.0, 111.0, 0.0, 681.0, 3.0, 238.0, 0.0, 2.0, 18.0, 9.0], [3.0, 7.0, 44.0, 7.0, 0.0, 0.0, 228.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 320.0, 6.0, 0.0, 1.0, 1172.0, 11.0, 206.0, 112.0, 905.0, 87.0, 1.0, 614.0, 0.0, 272.0, 0.0, 2.0, 21.0, 18.0], [4.0, 5.0, 38.0, 8.0, 1.0, 0.0, 299.0, 0.0, 0.0, 60.0, 0.0, 0.0, 2.0, 0.0, 365.0, 6.0, 0.0, 1.0, 1119.0, 11.0, 214.0, 124.0, 856.0, 104.0, 0.0, 618.0, 2.0, 227.0, 0.0, 4.0, 14.0, 14.0]]
